generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.235196 0.0948261 2 -0.0154448  -0.0531941  0.0192046  0.0313958  -0.0500672  0.0282197  0.0255399  0.0213364  0.012018  -0.00378114 
2 0.213095 0.343985 1.94648 0.133477  -0.142022  0.155409  0.120286  0.155238  -0.00584711  -0.0195883  -0.0403617  0.122957  -0.0213188 
4 0.125359 0.0466425 1.89621 -0.0215224  -0.0235879  0.0125503  -0.0183273  -0.0186964  -0.0061055  -0.014382  -0.00743665  0.0033395  -0.00154707 
5 0.652985 0.481927 1.8648 -0.00415883  -0.176524  -0.0383541  -0.18585  -0.184942  0.251734  -0.0907704  0.108513  -0.204942  0.0739944 
9 0.0558945 0.0825607 1.72479 0.00314638  -0.0185095  0.0264451  0.0137875  -0.0207314  -0.0280972  0.0370711  -0.0407695  -0.0237341  0.0274836 
10 0.178113 0.109116 1.70895 0.0193897  -0.0630114  -0.0264928  0.000379401  0.0201422  -0.00194731  -0.0186383  0.0105498  0.0347808  -0.0691383 
12 0.505165 0.293403 1.6603 -0.0928242  -0.0887971  0.043196  -0.0515069  0.100462  -0.155777  0.0743115  0.112191  0.0996652  0.0516107 
16 0.0811091 0.10673 1.53222 0.0271182  -0.049145  -0.0415626  -0.0753314  -0.00606054  -0.00834459  -0.0232592  -0.0111205  0.00202809  0.00795683 
19 0.139355 0.109365 1.50656 -0.0134004  -0.0445724  -0.0370737  0.00177681  -0.00555974  0.0566798  -0.0143619  0.00925625  -0.0315824  -0.0623216 
20 0.148037 0.172283 1.46262 -0.0743805  -0.0331348  0.059751  -0.0885837  0.0216919  0.00980013  0.0128336  -0.0379086  -0.0505398  0.0831344 
21 0.117977 0.106112 1.41464 -0.0296976  -0.0265455  -0.057451  -0.0204173  -0.00323755  -0.0312915  0.0511613  -0.0196912  -0.0175518  0.040655 
23 0.130535 0.165863 1.37466 -0.00104252  -0.0670434  0.00527948  0.0339684  0.0233536  0.0548578  -0.0363052  0.114672  -0.00547421  -0.0614853 
24 0.618057 0.425461 1.32928 0.0160197  -0.250236  -0.0816855  0.146269  0.0701361  -0.0243013  0.157863  -0.0320253  0.106728  -0.217321 
31 0.297935 0.217796 1.13392 -0.0758052  -0.106656  -0.0212725  -0.0188192  0.0695511  -0.151822  0.0202256  0.0087997  -0.0225413  0.0249963 
32 0.0839983 0.100103 1.01242 -0.00723042  -0.0537665  -0.0268561  -0.00741802  0.0332939  0.0340035  -0.0369101  -0.0321588  -0.0217009  -0.0341919 
35 0.213932 0.183914 0.971768 -0.102045  -0.0399455  -0.0490043  -0.0147577  -0.0408267  -0.0100177  -0.0360345  -0.111118  -0.0507213  -0.0347981 
39 0.24404 0.388431 0.866296 -0.124636  -0.16102  -0.048696  0.10357  -0.0702877  -0.0734425  0.213493  -0.107447  0.169413  0.0126558 
40 0.0288582 0.0688607 0.729455 -0.00650358  -0.0471499  -0.0144235  0.014936  0.0304888  -0.0209409  -0.00393897  -0.0132261  -0.00960401  -0.0198619 
45 0.122109 0.228902 0.709686 -0.00850925  -0.124718  0.0101725  -0.0178529  -0.0768358  0.146178  -0.0731335  -0.00501102  0.0393045  -0.0464395 
46 0.234434 0.392437 0.623254 -0.254132  -0.0186801  0.174434  0.0864398  0.0199089  -0.0215213  -0.199021  -0.0803315  -0.0547919  0.0353691 
50 0.107497 0.263461 0.421702 -0.0659151  -0.128078  -0.00954091  0.00690993  -0.139444  0.0141834  -0.0977149  0.00280271  -0.0857477  0.109406 
52 0.0258392 0.168258 0.275191 -0.00493267  -0.0401321  -0.0465508  0.0360626  0.0613402  -0.0991341  0.0222326  0.0742134  0.0591825  -0.0106672 
56 0.00421793 0.0840687 0.224096 0.036997  -0.0602412  0.0121622  -0.0212916  0.0126299  -0.00714416  -0.00816175  0.0144571  0.0269914  0.015931 
57 0.00833979 0.0545991 0.214499 0.00656336  0.0117556  0.00118822  -0.0320764  -0.0155281  0.00453406  0.0107025  0.000927623  -0.0371996  -0.00293099 
60 0.0084699 0.111028 0.194177 -0.0898679  0.00731624  -0.0137285  0.00654559  -0.00724659  0.018198  -0.0425961  0.00466394  0.0232807  0.0347042 
61 0.00460851 0.0535463 0.171086 -0.0136799  -0.0282255  0.0182469  -0.0219781  -0.00681726  -0.00722637  0.00316964  -0.0150646  -0.0268695  -0.0031218 
63 0.000981071 0.0286737 0.157075 -0.00113006  0.00806408  -0.00107841  -0.01338  0.00944095  0.0198467  0.00095349  0.00025199  0.00933947  0.00211377 
64 0.00550211 0.0308185 0.153922 0.0142161  -0.00952273  0.00423307  0.00172415  -0.00312768  0.00566625  0.00326264  0.0118882  -0.0181447  0.0106309 
65 0.00640278 0.0602488 0.134926 0.0223237  -0.0221715  -0.0150402  0.00241995  -0.0133881  0.0017015  0.0348455  0.00670377  -0.0310824  0.000725127 
66 0.00342718 0.0444061 0.108732 -0.0298425  0.00672976  -0.00170762  0.00883518  0.00828775  0.0135906  0.0129764  0.00836815  -0.0214528  -0.00174182 
73 -0.000894205 0.0145354 0.0916589 -0.00323746  -0.00522682  0.00658202  0.00523135  -0.00423905  -0.00270301  0.00414758  0.000587273  -0.00688862  -0.00353687 
74 0.000505422 0.0234432 0.0964156 0.000292314  0.00970758  0.00482805  0.00206124  0.00224235  -0.0146113  0.00531635  0.0108087  0.00761195  -0.00247937 
75 0.000883989 0.0455027 0.0937586 0.0154913  -0.00623722  0.0131372  -0.0202987  0.00914634  -0.0159639  0.00548483  -0.0181693  -0.00187199  0.0224674 
78 0.000738895 0.037591 0.0889217 -0.0139637  0.023665  -0.000861487  -0.0143989  0.00379822  0.0180442  0.00889158  -0.000256886  -0.0053364  -0.00154083 
79 0.00243152 0.0588309 0.0846667 -1.34857e-05  0.0104132  -0.022731  0.00391874  -0.0087486  -0.0121191  0.014175  0.00603253  0.00743871  0.0480054 
80 0.00087889 0.0249788 0.0688468 -0.00625322  -0.0140274  -0.0121709  0.0135701  -0.000778418  0.00285267  -0.00425405  0.000784524  -0.00409449  -0.00340128 
85 0.000651857 0.0187228 0.06214 0.0139636  -0.00341068  0.000777463  -0.00580332  0.000357871  -6.39645e-05  -0.00402973  0.00651287  0.00333254  -0.00630502 
88 0.000249764 0.00982331 0.0566546 -0.00616967  0.000710568  0.00039125  -0.000795073  -0.000625315  0.000723322  0.000203622  0.00176988  -0.00324085  0.00652313 
92 0.000141138 0.00278279 0.0544059 -0.000331052  -0.00060859  0.00135962  -0.000189242  -0.000197632  0.000339579  -0.00110571  0.00185859  -0.000509247  -0.000537523 
96 -0.000162251 0.0468251 0.0530931 -0.0116674  -0.0120499  0.02536  -0.00901466  -0.0138089  0.00272136  0.0035237  0.0277361  0.00109204  -0.0143484 
97 0.000227087 0.00822997 0.0545998 0.000731765  0.00099956  0.000106597  -0.00278625  0.00319246  0.000799231  -0.00410236  0.00525372  -0.00177257  -0.000140524 
99 1.15733e-05 0.00405785 0.0524793 -0.00137203  0.00185399  -0.00133016  0.000700729  -0.00148675  0.00208815  -0.000166596  -0.000497258  0.00102605  0.000993727 
100 0.000103316 0.00636654 0.052369 -0.00292795  -0.00279949  -0.000570688  -0.00121044  0.00249216  -0.00272801  0.000962582  0.00174035  -0.000321827  -0.00214945 
101 -0.00039886 0.019424 0.0513731 -0.001612  -0.00145604  -0.0070292  -0.00601348  -0.0119681  0.00890691  -0.000355666  -0.00299819  -0.000946095  0.00737713 
103 0.000202792 0.0145301 0.0551193 0.00583194  0.00805015  -0.00378386  0.00215249  0.0034642  -0.00418084  0.00533167  -0.00428831  -0.000905369  -0.00402982 
107 -0.000138509 0.0246899 0.0532481 -0.00152041  -0.00277298  0.00712054  0.0154551  0.00735886  -0.000520022  0.00885886  -0.0101181  0.00612811  -0.00609866 
109 5.47972e-07 0.000611743 0.0545333 -0.000180915  0.000292911  -0.000168993  0.000314564  0.0001472  -4.38345e-05  -0.000278404  -0.000161223  1.94962e-05  -2.68745e-05 
