generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.02037e-05 1.18988 0.0139183 0.02 0.00659801  -0.00382117  -0.00288671  -0.00558663  -7.12337e-05  0.00373752  0.00511222  -0.00210525  -0.00337772  0.0063317 
4 8.86234e-05 2.88941 0.0291017 0.0264166 0.00834943  0.004078  -0.00260617  0.0146828  -0.00626591  -0.00622953  -0.015756  0.0125823  0.00384981  -0.00622355 
6 -0.000253857 -0.0218811 0.0230217 0.0401413 0.00298572  0.00968328  0.014022  0.00877334  -0.00173565  0.0089536  0.0047774  0.00194893  0.00577583  0.00325064 
7 0.000224605 0.637846 0.0111289 0.0510544 0.000283694  0.00327798  -0.00165645  -0.00429923  0.00457805  -0.00531836  0.00554224  0.00137404  -0.0011701  -0.00292976 
8 -0.000190741 0.434517 0.00706993 0.0575989 -0.00222544  0.000501179  0.00285634  -0.00215493  0.00327308  0.00159775  -0.00180056  -0.00117591  -0.00340437  0.00158032 
12 5.04965e-05 0.509516 0.00138681 0.0971034 0.000222275  -0.000171727  -0.000259275  0.000389407  0.000377266  8.85261e-05  -0.000912332  -0.000521886  -0.000548877  0.000263336 
14 0.00038036 6.239 0.0933833 0.116319 0.0393652  -0.0124992  -0.0205686  0.02082  -0.0254389  0.0540738  -0.04439  -0.0161009  -0.0155954  -0.0106772 
16 0.0022302 0.59039 0.0284228 0.128556 0.00328162  0.0127577  0.00854407  0.00624012  0.00552339  -0.0150352  0.0100343  -0.0114629  -0.00550704  -0.00184613 
17 0.00114037 0.68709 0.0292143 0.127364 0.000369203  0.0103516  -0.00309777  -0.00942406  0.0158861  0.00484509  0.0171803  0.00070865  0.00314822  -0.00814612 
21 0.000276126 0.523208 0.00506634 0.157301 0.00168038  -0.000802127  -0.00239268  0.00236165  0.000424181  -0.000422313  -0.00258338  -0.00108601  -0.000286263  0.00161399 
22 0.00256835 0.622379 0.0354786 0.165376 0.0129248  -0.0137975  0.0157651  -0.000951634  -0.00528602  0.0138707  0.00645463  0.0142645  0.00122901  -0.013597 
23 0.0099818 0.694284 0.0880941 0.166155 0.0340242  0.0151617  0.0123206  0.00167904  -0.00519543  -0.0308241  0.0256592  -0.00601869  0.0585498  0.0334459 
