generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0260335 0.15159 2 -0.0943617  0.0126849  0.0589808  -0.010429  -0.0345731  0.0333272  0.0446586  0.0114334  0.0419022  0.0643431 
4 0.0900284 0.0883023 1.99356 0.0393849  -0.0320081  0.0143361  0.0103545  0.0372998  -0.0107236  -0.0367402  -0.0391901  0.0195188  0.0116577 
6 0.124523 0.111234 1.97183 -0.0179745  -0.0286597  0.00540668  -0.00879745  0.00538163  0.0564839  0.0629648  0.0574479  -0.0214635  -0.0133071 
8 0.140444 0.049724 1.94184 -0.0102624  -0.032562  -0.003196  -0.00656466  -0.00755446  -0.0232827  0.0119438  -0.0115656  -0.0111408  0.0159334 
10 0.14002 0.157128 1.9077 -0.0932789  -0.024633  -0.0200622  0.0305878  0.0249424  0.00619174  0.00542964  -0.0104501  0.0343244  0.109846 
12 0.248999 0.168389 1.87304 0.0600567  -0.0723373  -0.0329586  0.0723195  -0.00498593  -0.0367641  0.0314184  -0.0386347  0.0464822  -0.084748 
13 0.0926322 0.0960745 1.81271 -0.0205116  -0.0182705  0.00819482  0.0168184  -0.0346088  0.0275304  -0.0468195  -0.00606095  0.0137006  -0.0612662 
14 0.103747 0.116099 1.78811 -0.0673525  -0.0118638  0.000655646  -0.0347523  0.0196691  -0.04163  0.0374999  -0.00779679  -0.0609842  0.016958 
16 2.21734 0.604554 1.76029 0.0858107  -0.475322  -0.173508  -0.139964  0.0375644  -0.00991951  0.189075  -0.0425332  0.14934  0.145346 
17 0.465194 0.255523 1.38927 -0.0104101  -0.126991  -0.0380558  0.0290317  -0.0133028  -0.0243528  -0.177352  0.0414804  -0.0939043  0.0632715 
18 0.0753395 0.45875 1.24422 -0.056962  -0.0727215  0.00783401  0.13844  -0.207378  -0.0287724  0.16827  0.275151  -0.181465  -0.0436541 
19 0.080027 0.11167 1.21468 0.0229947  -0.0699478  -0.00843152  -0.0050891  -0.00642211  -0.0397072  0.0412679  -0.0296197  -0.0287805  0.0438764 
20 0.126066 0.194223 1.18257 -0.00661622  -0.0654865  0.0729699  -0.0622524  -0.033734  -0.0214371  -0.0389892  -0.07152  -0.111583  0.0592165 
21 0.0875394 0.0990184 1.13125 -0.0591942  -0.0341144  -0.0536914  0.00883996  -0.00599595  0.0305122  0.00380523  -0.0260336  -0.0223675  -0.0040638 
25 0.0484906 0.0445643 1.09353 0.00404852  -0.0117992  -0.0113225  0.0142613  -7.04831e-05  -0.00301524  -0.0189745  0.00208584  0.0262886  -0.0208379 
28 0.177018 0.253633 1.07166 -0.0370439  -0.0297693  0.0847327  -0.0744714  0.0468281  -0.0389131  -0.0286796  -0.200142  0.0596352  -0.0346863 
29 0.0981287 0.169825 0.992714 -0.0861892  0.00848448  -0.00403895  -0.0745916  0.0184093  -0.0161206  -0.0928542  0.0483439  0.0404029  -0.0506906 
30 0.0477797 0.112247 0.94439 0.063063  -0.038962  -0.0128906  0.0074785  0.0508205  0.0565522  0.0252622  0.00196229  -0.0179814  0.0116655 
34 0.0242401 0.0301118 0.919347 0.00524919  -0.0120964  -0.00441914  0.0136129  -0.0169046  0.0032  -0.00526989  0.00244525  0.00598305  -0.0127458 
35 0.0673499 0.136107 0.906228 0.000104845  -0.0486605  0.00362687  0.0593711  -0.0409184  -0.0430698  -0.00557357  0.0898513  -0.0230332  -0.0213302 
37 0.302481 0.535333 0.869523 -0.0925428  -0.377377  0.0547325  -0.0628129  -0.285197  0.20408  0.0128407  -0.025875  0.0196569  0.0667546 
40 0.00854122 0.0121598 0.701284 0.00171068  -0.00247676  -0.0028344  -0.00220115  0.00740173  -0.00371043  -0.00403015  0.00626154  0.000574038  0.00126039 
42 0.16109 0.182658 0.695193 -0.000723453  -0.107138  0.0613309  -0.0217939  0.0584352  -0.0527375  -0.00260146  -0.0798806  -0.00685566  -0.0708354 
43 0.0285804 0.111531 0.577871 0.00451546  -0.0680536  -0.0470476  -0.0301957  -0.00533806  -0.0400689  -0.0179123  0.0474572  -0.0136926  -0.0163634 
44 0.0683627 0.258744 0.552951 -0.0673424  0.00686917  -0.0863641  0.0302126  0.0168278  0.00577626  -0.0222815  -0.0869716  0.128113  -0.170893 
46 0.0490852 0.0967401 0.489518 -0.0292256  0.00908511  0.0400161  0.0188038  0.0539359  0.024863  0.00692356  0.0212745  -0.029184  0.0398449 
47 0.0161577 0.223473 0.437846 -0.144908  -0.042509  0.0478603  0.113586  -0.00806063  -0.0238293  -0.0590242  -0.0801946  0.0298742  -0.0224104 
48 0.0235401 0.0605868 0.419143 0.0372461  -0.00193944  0.00662722  0.0203003  0.0159798  -0.00961015  0.00428838  0.0365108  -0.0102165  0.00449362 
49 0.00857306 0.013841 0.390402 2.4442e-05  0.000123803  0.00624776  -0.000106176  0.0104187  0.00266113  -0.00370677  0.0047093  -0.000465342  -0.000864076 
50 0.0277882 0.181369 0.379311 0.0442988  -0.108059  0.0292202  -0.0685664  0.0402641  -0.073747  0.0606279  0.0143383  -0.000649671  0.0525244 
54 0.0244348 0.0544658 0.341274 0.00159872  0.00563388  -0.00181177  0.0291701  0.0303827  0.0108877  -0.0068951  0.0298697  -0.00559474  -0.00808473 
56 0.0249099 0.125729 0.303854 -0.0430681  0.0119164  0.0144623  0.0515678  0.080725  0.00273711  -0.0402669  -0.0365194  0.0354206  0.0144474 
58 0.0286163 0.134451 0.260235 0.0505667  -0.0598039  -0.00312976  -0.0386061  0.00626554  0.0479839  -0.0835632  -0.00161574  -0.0322133  -0.00885341 
60 0.0279126 0.213349 0.198766 -0.0294053  0.0110022  0.0556367  -0.00155286  0.160714  -0.0167079  -0.0502546  0.102122  0.0321352  -0.0365933 
63 0.00167225 0.0174741 0.109443 0.00331183  -0.00148969  -0.00421287  -0.0117096  6.09111e-05  -0.0050782  0.0044017  -0.00130384  -0.004136  -0.00856289 
66 0.000719937 0.0823805 0.101523 0.0376694  0.0290388  -0.0220713  0.0408523  -0.00639704  0.0107125  0.033853  -0.00553447  -0.027043  -0.017453 
73 0.00132425 0.0426962 0.0979142 -0.000976033  -0.000305293  -0.0130693  0.0134631  -0.00250981  0.0293659  0.00901136  0.00699464  0.0216135  -0.00198311 
74 0.0020796 0.0238493 0.0909055 -0.00270743  -0.00466546  -0.00952745  -0.00851221  0.0023458  -9.69507e-06  -0.0175727  -0.00652497  -0.00277189  -0.00345004 
