generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000123097 0.525828 0.00356709 0.05 -4.78571e-05  -0.00139323  8.63545e-05  -0.001718  -0.00144303  0.00234634  0.00021253  -0.000382846  1.78665e-05  0.000205106 
3 0.00425161 0.794775 0.0707695 0.098697 -0.00221517  -0.0478261  -0.00948284  -0.0136227  0.0239095  -0.00215702  -0.0169419  -0.0076738  -0.0359775  0.0149652 
5 0.00983742 0.816479 0.11145 0.160851 -0.0089016  -0.0642584  0.0623019  0.00194414  -0.0604891  0.00442017  -0.0233458  0.00499274  -0.00218919  0.00861678 
6 0.000659139 0.672623 0.0213348 0.165328 -0.00155512  -0.00417091  0.00738481  0.00497538  0.00214546  0.0158287  0.00316953  -0.00884877  0.00251754  -0.00249609 
8 0.00349697 0.521611 0.0175457 0.251571 -0.00828511  -0.00473551  0.000814295  0.00635794  -0.00447822  -0.0102222  -0.000732816  0.00468089  0.0049059  0.00215248 
9 0.0212036 0.544997 0.0632037 0.291431 -0.0349796  -0.0401385  0.0126631  -0.0130188  -0.0191007  -0.00545446  -0.00195511  0.0165401  0.011373  -0.00537211 
11 0.0122881 0.565572 0.0572417 0.345912 0.0111297  -0.0265933  -0.0116462  0.00542427  -0.0263438  0.0131227  -0.00116168  0.0146287  0.0278889  -0.0205216 
12 0.0105164 0.685131 0.0882845 0.374852 -0.026888  -0.0199179  0.0248286  0.0234119  -0.00867643  -0.0432789  -0.00648326  -0.0342174  -0.0482237  0.00481234 
13 0.0294786 0.515632 0.0473082 0.406823 -0.0158195  -0.029312  -0.0202651  -0.000685541  0.00841463  0.0115456  0.00745611  0.0184695  0.00216873  0.0105806 
16 0.0421596 0.537746 0.0841531 0.512919 0.0308038  -0.0562658  -0.0148945  0.0211093  0.0106445  0.00627078  -0.000313855  -0.00424435  -0.0316776  0.0335466 
17 0.0238994 0.670959 0.128049 0.519004 -0.035131  -0.0280397  -0.0127704  0.00594913  0.0283  -0.034528  -0.0469765  -0.099481  0.000925204  -0.00897428 
27 0.0665174 0.508943 0.0661466 0.979952 0.0141218  -0.0419233  -0.000389192  -0.0184807  0.0123989  0.00513624  -0.0237045  0.00821813  -0.0316822  -0.0162293 
28 0.0333091 0.51656 0.0520233 0.99558 -0.0126273  -0.0134504  0.0131702  0.0182166  0.0119404  -0.0216637  0.0337269  -0.00659845  -0.00024638  0.00823219 
29 0.0219383 0.569231 0.0789954 1.02813 -0.00436834  -0.0179857  0.0154101  -0.0314335  -0.0239569  -0.0244263  0.00911546  -0.0506221  0.015619  0.0247375 
32 0.0141931 0.590158 0.0719618 1.16436 0.0204766  -0.0213783  0.0320225  0.0259984  -0.00119415  -0.0170858  0.0139371  -0.0427247  0.016965  -0.000163275 
34 0.022177 0.504467 0.0251494 1.25586 -0.00107261  -0.00768906  0.00619806  0.00824811  -0.00715827  -0.00557277  0.00117018  0.0127991  0.0140201  -0.00466118 
36 0.050572 0.521331 0.0736419 1.34507 0.0168855  -0.0206436  0.00172464  -0.0143299  -0.0301295  0.0303507  0.00995743  0.034359  0.0152918  0.0340741 
37 0.0136708 0.547554 0.0517116 1.3758 0.0185204  -0.0112022  -0.00410519  -0.0109847  0.0179797  0.00146065  0.0138244  -0.0232799  0.0316314  -0.00301064 
42 0.0199726 0.528004 0.0490924 1.56798 0.006052  -0.00926685  0.00609808  -0.0243008  -0.00463261  -0.00396134  0.00953375  -0.0123726  -0.00775079  -0.0363131 
44 0.0647244 0.49587 0.0305028 1.56166 -0.0119875  -0.0180367  0.0076499  1.51634e-06  0.000318073  0.00281663  -0.0126652  -0.00148315  0.00793626  -0.0130095 
46 0.021385 0.500701 0.0168289 1.54145 -0.00836187  -0.00557979  0.00426909  -0.00523383  -0.000470894  0.00301812  -0.010724  -0.00325142  0.000262838  0.00125057 
47 0.0946132 0.509242 0.0861576 1.53457 -0.0755759  -0.00728961  0.0114613  0.0105852  0.00318258  -0.0150309  0.00715179  0.0249892  0.0129566  -0.0183122 
48 0.0153749 0.58054 0.0709137 1.50483 0.0357391  -0.0179366  -0.0106909  0.0046249  -0.0310476  0.00448599  0.0428973  -0.0197606  -0.000800894  -0.0088707 
49 0.0372954 0.553474 0.0921627 1.49975 0.000712707  -0.0135649  0.00210083  -0.0329987  -0.0474774  0.0334893  -0.0417225  0.0302507  -0.0339232  0.00581578 
51 0.1238 0.512492 0.112378 1.48749 -0.0425738  -0.033703  0.00175927  0.0443498  0.0326041  0.0169843  0.038172  -0.0643249  0.0251101  0.0115572 
52 0.185415 0.55806 0.231653 1.44773 0.108238  -0.0892391  -0.0804901  -0.0405462  -0.0157945  -0.070728  -0.0861265  0.112205  0.00115954  -0.0245079 
56 0.0677739 0.580803 0.152582 1.38774 -0.0163222  -0.0345295  -0.0556427  -0.0507115  0.00152714  -0.0198466  -0.103526  0.0128823  0.0269946  0.064391 
60 0.0382942 0.509658 0.0464475 1.36391 0.00777131  -0.019112  -0.0178766  0.00756734  0.0112484  -0.0163169  -0.000616454  0.00567135  -0.0249158  0.0175717 
61 0.00820394 0.503251 0.0118158 1.35006 0.00357009  -0.00400023  -0.000966124  -0.00142187  0.00312331  0.0078565  -0.000639203  -0.000742621  0.00547482  0.00234473 
62 0.0518586 0.508023 0.0538492 1.34703 0.00278462  -0.0229878  0.0379496  0.0104179  0.00751026  0.00139794  -0.00277603  -0.0265217  0.0059469  0.00316266 
65 0.0550016 0.519119 0.07433 1.32813 -0.0266107  -0.00671996  -0.0364295  -0.02451  0.00596371  0.0273926  0.00492705  0.0390354  -0.0225297  -0.00150135 
66 0.166638 0.517275 0.149935 1.30782 -0.058586  -0.0370737  -0.00810131  -0.0220405  0.0380342  -0.0210385  0.0359667  0.0210417  -0.0204731  -0.114357 
69 0.0313493 0.524158 0.0588035 1.24751 -0.0124943  -0.0104788  -0.024789  0.0370061  -0.0137456  0.00787599  -0.0138352  0.00131442  -0.0247929  -0.0122147 
70 0.0445638 0.547021 0.095609 1.23507 -0.0557241  -0.0131694  0.0166338  -0.00657627  -0.0173642  -0.0393427  -0.0324657  -0.0383636  0.034158  -0.000792106 
74 0.0278294 0.522153 0.0529926 1.21729 -0.00918778  -0.00729202  0.0218047  -0.0286736  0.0118852  0.0325099  -0.00328239  -0.00152169  -0.012586  -0.0018313 
78 0.0636259 0.522994 0.0870044 1.20597 -0.0123257  -0.0212822  0.0536635  0.0581608  -0.0230952  0.00273103  0.0070694  0.00145178  -0.00488578  -0.00925545 
84 0.0152094 0.503266 0.0176389 1.18012 -0.00321614  -0.00383631  -0.00962601  0.00536066  0.00404184  -0.00508763  0.00792523  0.00077103  0.00552987  0.00533556 
89 0.0160174 0.512952 0.030812 1.1737 0.018815  -0.0113799  0.000401333  0.00139376  -0.0122153  -0.00315281  0.015218  0.00532441  -0.00465626  0.00479565 
93 0.0652753 0.504354 0.0556748 1.16691 -0.00913965  -0.023996  0.017788  0.0185111  0.0378825  -0.0137033  0.00732278  0.00523655  -0.0075135  -0.00457238 
94 0.0198432 0.512375 0.0341392 1.1395 -0.00334011  -0.00513999  -0.0277483  -0.00136823  0.00369927  -0.00113633  0.00792356  0.00443619  0.0120008  0.0107055 
95 0.0246552 0.504665 0.0274053 1.13084 -0.0202369  -0.00677473  0.0065654  0.00182818  0.000104509  -0.000744087  -0.0038939  -0.00734923  0.0122627  -0.00539075 
97 0.0214166 0.503731 0.0232537 1.12002 -0.00292512  -0.0093611  -0.00123469  -0.0175681  0.000448648  0.00667445  -0.00435389  0.00419967  0.00501751  -0.00527891 
99 0.0229727 0.647256 0.116677 1.11052 0.0656705  -0.0398906  0.000722606  -0.00938822  0.0456067  -0.0132348  -0.0289769  -0.0343062  -0.0324946  0.0478885 
100 0.0226578 0.502422 0.021634 1.10025 -0.0105032  -0.00848614  -0.00193836  0.00040499  0.000832638  -0.00325193  -0.00825769  0.00528699  0.0118815  0.00576157 
101 0.0195793 0.597607 0.0880399 1.09002 -0.0239711  0.00726302  0.0429475  0.00353683  -0.00306545  -0.00388063  0.0600809  0.0132924  0.0152375  0.0349803 
102 0.0840549 0.63435 0.215342 1.08109 -0.00974148  -0.0660624  -0.112362  -0.0541426  0.0420686  0.0359026  -0.0517505  -0.0867517  0.0659236  0.0935292 
103 0.0413201 0.50454 0.0394295 1.04309 -0.0118429  -0.0145168  -0.00417514  -0.0105038  0.00155633  0.0315892  0.00150197  0.0014121  -0.00820257  -0.00202493 
104 0.035472 0.507195 0.04013 1.0235 -0.0019986  -0.0146564  0.00237372  0.00722877  0.0141264  -0.0137271  0.0191994  0.00323751  -0.0236324  0.00285424 
105 0.0439237 0.501732 0.0349502 1.00633 0.00398929  -0.0246535  -0.00913241  -0.0146328  -0.0124064  0.00730522  1.90767e-05  0.00947725  0.000652893  -0.0016602 
106 0.089925 0.590309 0.186205 0.984738 0.0391273  -0.0898243  -0.127236  0.0152563  0.0214034  -0.0758527  0.0407051  0.0184599  -0.0015141  0.0209644 
107 0.0723068 0.521507 0.0918443 0.94 -0.0280428  -0.0059244  -0.00470669  0.0135633  -0.0244613  0.0419789  0.0141764  0.0520026  0.00339564  -0.0461564 
111 0.0683172 0.512014 0.0731881 0.902102 -0.0352421  -0.0348352  -0.00718652  0.0455012  -0.0106363  -0.0182106  -0.0136902  -0.00436198  -0.00114847  0.0112459 
112 0.0569139 0.499828 0.0386487 0.864698 -0.000891565  -0.0311015  0.0190172  0.00318774  -0.00777131  -0.00151924  -0.000158545  0.00597919  -0.00672623  -0.00317679 
113 0.0494393 0.541401 0.0956354 0.832076 -0.045367  -0.0235731  0.0508015  0.0232381  0.00227446  -0.0325293  -0.0371127  -0.0153225  0.0271237  0.000553703 
120 0.0902397 0.527638 0.115175 0.802554 0.00994621  -0.0749555  -0.00828293  0.00229966  -0.0778818  0.0122865  -0.00938942  0.0228128  0.023788  0.00912318 
121 0.104786 0.504606 0.0824453 0.746791 -0.0178555  -0.0533407  0.0103646  0.00189027  0.0337362  0.0401619  0.00380806  0.00892496  -0.00101523  -0.0259976 
132 0.0370335 0.623346 0.136237 0.67679 -0.0199804  -0.0138972  -0.0345149  0.0607829  -0.0367395  0.0684756  0.0557949  0.0497819  0.0373487  -0.00758089 
135 0.0585894 0.539759 0.103262 0.649369 -0.0354747  -0.0640253  -0.0529127  -0.00775651  -0.0149211  0.000624343  -0.0324784  0.00458974  -0.0304181  -0.0148735 
137 0.0872088 0.512457 0.0875003 0.60394 -0.0431253  -0.0642099  0.0270407  -0.00205619  0.0236303  0.00713436  -0.0042771  -0.0106541  0.00156162  0.0139516 
