generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000178078 0.380202 0.00923884 0.02 -0.00231845  0.00249006  0.00185605  -0.00491796  0.00401639  0.00189454  -0.00390445  0.000302347  -0.00329868  0.000459564 
6 0.00044538 0.675799 0.0176976 0.102709 0.0028537  0.00325363  0.00123084  0.0119635  -0.0109142  0.00475444  0.00225104  0.000601861  -0.00125646  0.00105029 
7 0.00158694 3.46638 0.137011 0.120343 0.0809437  -0.020568  -0.0174267  0.0312576  0.0570649  -0.0284602  0.013598  0.0216746  0.018251  0.0739074 
8 0.000622682 0.652191 0.0194711 0.121809 0.00519211  -0.00471311  -0.00193475  0.00549624  -0.00323914  0.0131145  0.00258421  -0.0101444  -0.000378417  0.00194666 
10 0.0028275 0.882515 0.0657404 0.141709 0.00787337  0.00934773  -0.0188235  -0.00879167  -0.0340936  -0.0405988  -0.0251752  -0.0120866  0.00469635  -0.0113246 
12 0.0130148 0.60123 0.0729115 0.160294 0.0533265  0.0192392  0.0171786  -0.0180231  -0.024239  -0.0178642  0.0059849  -0.00694348  -0.00834783  -0.0205405 
13 0.0030701 0.703223 0.0499575 0.126683 0.0128229  0.00897367  0.00593871  -0.0111374  0.00558658  0.0214458  -0.0266832  -0.0259341  -0.0146701  -0.000757471 
16 0.00447986 0.581605 0.0383246 0.161555 0.010103  -0.00580559  -0.0101226  -0.010077  0.00289689  0.00613914  0.019542  -0.00829861  0.0178997  -0.0176564 
20 0.00655875 0.587022 0.0479196 0.220686 0.0151813  -0.0241015  0.0084878  0.00129468  -0.0227094  -0.00763472  0.0035291  0.00844138  0.000607263  -0.0274432 
21 0.00569784 0.612486 0.0507123 0.224335 0.0163756  0.0025452  0.0025015  -0.0198661  0.00636971  -0.00585331  0.035337  0.0151604  0.00354018  -0.0181735 
23 0.0125309 0.570055 0.0597123 0.249111 0.0275946  -0.00676534  0.0145093  -0.00612567  0.0246404  0.00573413  -0.0219814  -0.0142105  0.0132012  0.0317941 
27 0.0019397 0.847002 0.0518718 0.299351 0.00827931  0.0105225  0.00290601  -0.00311668  -0.00144442  -0.0253031  0.013843  0.0155448  -0.0301935  0.0224946 
30 0.0183155 0.522474 0.0423782 0.353675 0.0303926  -0.0142002  0.0050821  -0.00625925  0.00329114  -0.00181029  -0.0217935  -0.00640134  -0.00434309  0.00752647 
31 0.0143367 0.73426 0.115834 0.346109 0.0448492  0.00880683  -0.00408918  0.00298445  0.0142233  0.0215648  -0.0200361  -0.0698913  -0.0697046  0.0221495 
32 0.00715566 0.740195 0.0828858 0.342663 0.0234067  -0.0123741  0.0344257  -0.0283715  -0.0180456  -0.0235376  0.00303377  -0.0262792  0.0496871  -0.011433 
33 0.00745433 0.505524 0.0138442 0.349303 0.0105122  -0.000153274  0.00169681  0.00466237  -0.0061006  -0.000392878  -6.78138e-05  0.0037587  -0.00221011  -0.000354993 
34 0.00126028 0.53355 0.0130312 0.355936 0.0048199  0.00462861  -0.00520083  -0.00588791  -0.000778057  0.000458125  -0.0030999  -0.00310703  -0.00285153  0.00593553 
37 0.0192529 0.576218 0.0774037 0.407389 0.0225896  -0.0408104  -0.0264911  0.0143039  0.00375063  0.0444695  0.00767307  -0.00289665  0.0247468  0.0154238 
38 0.00496934 0.988499 0.0984204 0.401378 0.0161522  -0.020019  -0.0513536  -0.0573939  0.0403141  0.0135677  0.0106598  0.0195274  -0.00818417  -0.0268783 
39 0.0209505 0.542314 0.0610137 0.412928 0.028131  -0.00380658  -0.036925  0.00370493  -0.00224622  -0.0200833  -0.0118836  0.0277043  0.00338134  -0.0145287 
40 0.00414985 0.561755 0.0321156 0.404737 -0.000720378  0.0112484  -0.0039999  0.0119434  -0.00844642  0.00261831  0.000159886  0.00478517  0.0253452  0.00149126 
42 0.0220593 0.514794 0.0391022 0.436121 0.0242763  0.00247984  0.0143471  0.00278333  -0.0102936  -0.00588827  -0.00650576  -0.000777836  0.0146721  -0.0179185 
43 0.00425509 1.13718 0.104002 0.428808 0.00479268  -0.00292628  -0.003914  0.0307446  -0.052374  0.0725837  0.0223811  -0.0269424  -0.0237316  0.00479217 
44 0.00236182 0.506883 0.00823003 0.442418 0.00202324  -0.00277908  0.00597601  0.00134243  0.000775281  -0.00279142  0.00241757  -0.000372331  0.00182945  -0.000823734 
46 0.0319795 0.547644 0.0805577 0.477303 0.0426464  -0.0192899  -0.00735631  0.00121512  0.0418485  -0.0440182  0.0154753  -0.00568604  0.00194647  0.0166922 
