generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.67262e-05 0.00473192 0.01 0.000233948  -0.000230538  -0.00199087  0.00255581  0.00236781  0.000835104  -0.000838142  -8.64083e-05  -0.00150599  0.00158288 
4 -4.27669e-05 0.0105101 0.0300898 -0.000915647  -0.00192602  7.83428e-05  0.00156031  -0.000505389  0.00533859  -0.00832197  0.00129876  0.00117881  0.00154437 
7 0.000555128 0.0377423 0.0594455 0.00696342  -0.0114775  0.0129466  -0.024081  -0.000665015  0.000456852  0.00771663  0.00811616  0.0108625  -0.0158961 
9 -0.000194508 0.00778526 0.0720207 -0.00302931  0.00218904  -0.00139732  0.00430075  0.00125244  0.00271007  -0.00190331  0.00134056  -0.000583557  0.00339403 
10 0.000449667 0.0089369 0.0827259 0.00268353  -0.00381195  0.000400617  -0.00331026  0.00318076  0.00289112  0.000705039  -0.00425696  0.00049491  -0.00311093 
12 0.00474011 0.0473287 0.098707 0.0144153  -0.0361916  0.00585386  -0.000833858  0.00907097  -0.0164891  -0.00255381  0.00849912  0.01589  0.00140753 
14 0.00142365 0.0342693 0.0872676 -0.015725  -0.0224187  0.00776207  0.000413261  7.75968e-06  0.00894391  0.0157603  0.00221924  0.00274537  -0.00482206 
15 0.00144883 0.0727174 0.0862673 0.031554  -0.0372328  0.013056  0.0317541  0.00570968  -0.0261905  0.020552  0.0172871  -0.0139616  -0.00961262 
18 0.000607964 0.0610643 0.0910689 -0.0253718  -0.00175149  -0.0132801  -0.0211512  0.0154069  0.0354264  0.00393968  -0.00973263  -0.0167258  0.0239982 
22 0.00297549 0.0693419 0.118074 0.0218529  -0.0203965  0.00396547  0.000920528  0.00929653  -0.0222956  0.00254106  -0.0515026  -0.00613774  0.0248594 
23 0.00300598 0.0495593 0.111925 0.0108146  -0.00622954  0.0166132  0.00807099  -0.0328316  -0.00228433  -0.0263716  0.00524258  -0.0106264  0.00634193 
27 0.00293373 0.0538409 0.130566 0.0120061  -0.0240296  -0.0179309  0.00717116  0.000781035  0.0129687  0.0220824  0.0103885  -0.0290908  0.0139177 
28 0.00293241 0.0737155 0.126381 -0.000774105  -0.00935844  -0.0095289  -0.00144748  -0.0345913  0.0299447  -0.0480137  0.00500967  -0.00527112  -0.0283101 
31 0.00406174 0.038347 0.138838 -0.00715621  -0.00956034  -0.00694546  -0.00629575  0.00760966  -0.0260775  0.0134163  -0.00171477  0.00374451  -0.0174672 
32 0.0106535 0.0991458 0.132484 0.019956  -0.0577536  0.00356162  0.0197918  -0.0324055  0.00511133  0.00442259  0.0231261  0.0636124  0.00382377 
33 0.00197934 0.0207221 0.090915 0.0021135  -0.00921081  0.00250023  -0.00237598  0.00789813  0.00251658  -0.00758204  -0.00646806  -0.0056108  0.0113439 
34 0.000653311 0.0492367 0.0872348 0.0179889  -0.00341274  -0.00235713  -0.0083461  0.00973722  -0.0168642  0.00107983  0.0270829  -0.0217684  -0.0206414 
37 0.00161531 0.0288733 0.107912 0.00430454  -0.0143763  -0.00336327  0.0146398  0.00580524  -0.0029734  -0.0148471  0.00583593  -0.00358798  0.00853921 
41 0.00272294 0.110244 0.133723 0.0411685  -0.036964  -0.00900228  -0.046836  0.0425684  0.00540199  -0.0510559  -0.0131803  0.0448004  -0.0137538 
42 0.00322009 0.0828824 0.129221 0.0284624  -0.0179403  -0.0289105  0.0205362  -0.00646641  -0.0368062  0.0536927  -0.00645265  0.0126047  0.000209116 
46 0.00676752 0.0773358 0.140177 -0.0165927  -0.0620983  -0.00119104  0.00461714  0.00887055  0.00502583  -0.0143544  0.0229143  0.0234782  0.0209831 
51 0.00885362 0.116211 0.1398 -0.0218397  -0.0684629  -0.0149896  0.00513038  0.0269921  0.0285685  -0.0264302  -0.0193827  -0.0673637  0.0305457 
52 0.00238158 0.0323467 0.106994 0.00924066  -0.0246013  0.00515672  0.000243423  -0.00410383  0.00338556  0.00193051  0.0131469  0.000356662  -0.0111377 
54 0.000757134 0.0146673 0.100296 -0.00280834  0.000488357  0.00840246  0.00414371  0.00106341  -0.00381574  0.0041478  0.00297298  0.00723647  -0.00501323 
55 0.0015696 0.0505507 0.100606 0.0102469  -0.000602174  -0.0144512  0.020294  -0.0196224  0.00527119  0.0133451  -0.018979  0.0257543  -0.0146605 
57 0.000344381 0.0124068 0.103258 -0.00407015  0.00186852  0.00696483  -0.00679043  0.00389672  0.00334963  0.000304906  0.00106349  -0.000265589  0.00339918 
58 0.00488597 0.11975 0.108303 0.0299095  -0.0883399  0.0267866  -0.0320766  -0.0296975  0.0488248  0.0140005  0.0194654  0.000428804  -0.0073557 
59 0.00301723 0.0682829 0.0812755 0.00677749  -0.0213103  0.00809097  0.00798753  0.0317441  -0.0456425  -0.00196152  -0.0281588  -0.0102449  0.00637037 
62 0.000379081 0.0238102 0.0519945 -0.00550035  0.00426998  -0.0110659  -0.00678889  0.00256261  -0.00695886  0.00718397  0.000366693  -0.0155185  0.00152854 
63 2.40364e-05 0.013668 0.050387 0.00836086  -0.00293741  -0.00144378  0.000373995  0.00171643  -0.00397222  0.00831734  -0.00318738  -0.00213499  0.00185418 
65 -0.000142867 0.0191199 0.0578242 -0.00351972  -0.00668262  0.00109964  0.00309104  0.00593988  0.00771201  -0.00277396  -0.00385559  0.0133623  -0.0013763 
67 0.00199774 0.0751245 0.069954 -0.00792759  -0.0257929  -0.00012845  0.026329  -0.0573844  0.00758486  0.0143651  0.000738132  -0.0139209  0.0217059 
68 0.000920487 0.0249467 0.0586865 0.00953241  -9.21416e-05  -0.00335926  -0.00236974  0.000257133  -0.0136188  -0.00149402  -0.012697  0.0055396  -0.0116144 
69 0.000153671 0.00537142 0.056738 -0.00201376  0.000986565  0.00065515  -0.000372583  0.00164639  0.00190383  0.00147857  0.0012492  -0.00102102  -0.003483 
70 -9.04222e-06 0.00046708 0.0631679 0.000143332  -5.24365e-05  -0.000128997  2.70911e-05  -0.000104562  0.00011428  -0.00022884  0.000168945  -3.10097e-05  0.00026764 
73 0.0053355 0.0601467 0.0892631 0.00622048  -0.0445399  0.0012241  -0.00844097  0.00548096  0.00779762  -0.0298245  0.00158982  -0.00855707  -0.0215937 
76 0.00288818 0.0516616 0.075745 0.0185443  -0.0253325  0.0173745  0.00211977  0.00566338  -0.0120519  0.0189549  0.000751741  -0.0128714  -0.0259631 
78 0.000359894 0.037223 0.0688695 -0.0178879  -0.000831678  -0.00266753  -0.0151741  -0.00696875  0.000491884  -0.0062466  0.00410655  0.0233104  0.0133959 
81 0.00104236 0.0271137 0.0945905 -0.0111069  -0.00981227  0.011171  -0.00487655  -0.00050393  0.00842944  0.0122773  0.00432642  -0.0103484  0.00436874 
83 0.00088484 0.0325638 0.108093 0.0107938  -0.00506472  -0.0116844  -0.00223204  -0.00188595  0.00995584  0.0247803  0.00241605  -0.00308869  -0.00667993 
84 0.00402604 0.0899215 0.113293 0.0223124  -0.0337621  0.0350277  0.0323567  0.0466278  -0.0125861  -0.00496613  -0.0251652  -0.0184873  0.0290167 
85 0.00192315 0.0273803 0.101416 0.0092367  -0.0124643  -0.0078561  0.00600127  0.00240542  0.00460814  -0.00466934  -0.00571133  0.0145239  0.0109034 
86 0.00237447 0.0433986 0.0987079 -0.00930574  -0.0157074  -0.0184804  -0.00677459  -0.0154525  -0.00895997  -0.00166385  -0.00436273  0.0230574  0.017035 
90 0.000339263 0.0367004 0.117761 -0.00482698  -0.00657867  -0.00874856  0.0126829  -0.0275089  -0.0109241  -0.00755983  -0.00797585  0.00495501  -0.00464265 
91 0.00217496 0.150655 0.124701 0.0735635  -0.0688974  0.0107837  -0.0443425  0.00708685  -0.0244086  0.0178061  -0.0247152  0.038405  -0.0860651 
92 0.00186999 0.015586 0.117847 0.00129998  -0.00870312  -0.00224919  0.00398872  0.00807175  0.00339355  -0.00669397  0.00176789  -0.00321615  0.00309397 
93 -0.000240853 0.00702067 0.112048 -0.000341195  0.00262516  -0.000102935  -0.000194106  0.00134762  0.00546463  -0.000919769  0.000644139  0.00198712  -0.0023121 
94 -0.000666182 0.00537973 0.116548 0.00264731  0.00311265  -0.0007849  0.000364182  -0.000442738  -0.000306879  -0.00309431  -0.000653313  0.000783777  -0.000768034 
97 0.00772432 0.0821513 0.133986 -0.0145906  -0.0350808  -0.0217672  0.0323545  0.0199377  0.026888  -0.00728241  0.0502299  -0.00808308  -0.00477286 
102 0.00167896 0.0310891 0.131976 0.00817096  -0.0129343  0.00542235  -0.00645308  -0.00763221  -0.00619071  0.000779798  0.0113247  -0.00988775  -0.018391 
103 0.00683504 0.0691726 0.132211 0.00847213  -0.0213515  0.0239157  0.00419293  -0.00961454  0.0322092  -0.000416456  -0.0367856  -0.0173014  0.0297502 
104 0.000293773 0.010746 0.110234 0.00679787  -0.000402788  0.000540784  -0.000708969  -0.00368108  -0.00427106  0.00314249  -0.00343019  -0.000263376  0.00384787 
105 0.00328342 0.0436576 0.116182 0.00958484  -0.0298818  0.0188863  0.00345506  0.00598902  -0.00191326  0.0180782  -0.000265751  0.00472917  0.0127976 
106 0.00267988 0.0587323 0.106929 0.000723522  -0.0455104  -0.0165168  0.00999657  0.00263566  -0.0162571  -0.0105543  -0.0243597  0.00516052  -0.00153841 
107 0.000407575 0.00774372 0.0963753 0.00189031  0.000975445  -0.0041343  0.0031316  0.00034744  -0.000179219  -0.000733418  0.00294055  -0.00253001  0.00357807 
108 0.00136357 0.0623861 0.0980839 0.0272199  -0.010716  -0.0073481  -0.0171767  -0.00741812  0.000944148  -0.032952  0.0310625  0.0235234  0.00522011 
109 0.000518479 0.0410887 0.0940724 -0.00994796  0.00972301  0.0185483  -0.0186497  -0.00045143  0.00578778  0.0166084  -0.0163131  -0.0133479  0.00700771 
110 0.000784536 0.0364562 0.0967596 -0.000324209  -0.00664265  0.0237334  0.00506837  0.00536726  -0.000435773  -0.0125858  0.0178715  -0.0114501  0.00761374 
112 0.000471538 0.081387 0.10482 0.0178047  -0.0155462  -0.020373  -0.0261344  -0.0129223  -0.0449177  0.0458592  0.0174923  0.0102189  0.0164024 
114 0.00354782 0.0496438 0.113753 -0.0136325  -0.0235991  -0.00934369  -0.00716241  -0.030016  0.0118318  0.00743825  0.00037544  -0.00833975  0.0204248 
116 0.00746188 0.0844098 0.108865 0.0254486  -0.0530609  0.0066063  0.00758065  0.0169023  0.0373542  -0.0208401  0.00527824  -0.0371285  -0.00625242 
119 2.06607e-05 0.00288155 0.0782756 -0.00102361  0.000625879  1.80558e-05  0.00164928  0.000407833  0.000369286  -0.000653228  -0.00139726  -0.00109253  0.000517663 
122 0.00248832 0.075003 0.0983272 0.0235987  -0.0406379  0.00339847  -0.0186964  0.00389116  0.0112238  -0.0342169  0.00377928  0.0117808  -0.0398877 
123 0.000863121 0.00673392 0.0886739 -0.00195791  -0.00306275  -0.00224434  0.00137467  0.00123837  -0.00165018  -0.000552907  -0.00195803  0.000935184  0.00399178 
