generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000127885 0.0216164 0.02 -0.00213216  -0.00830024  0.00372289  0.0112683  -0.000673948  -0.0089075  0.00778944  -0.00922626  0.00216365  -0.00476598 
4 -3.53924e-06 0.00321829 0.0292952 -0.00102157  0.000828621  -0.000407526  -0.000259869  0.000307219  0.00166342  0.000935819  0.000750509  0.00164851  -0.00117286 
6 -8.82812e-05 0.00486566 0.0462315 0.000326645  -0.000897191  -0.000414391  0.00164514  0.00188466  -0.00333455  0.000974663  -0.00114937  0.00164488  0.000486791 
7 -0.000264993 0.0463432 0.0561192 -0.00408976  -0.0104747  -0.00943681  0.00214196  -0.000642046  -0.00631765  0.00628706  0.0271628  -0.0109019  0.0314815 
10 0.00186641 0.018608 0.0819209 0.00435342  -0.0154796  0.00293981  -4.27364e-05  0.00304138  0.00231934  -0.0035442  -0.00459796  0.00553702  -0.000232285 
12 -0.000131981 0.00471844 0.0868257 -0.000389162  0.00152169  0.00185078  -0.00148825  0.00135217  0.00301486  0.000198462  0.000383127  0.00138305  0.00106755 
15 0.00114065 0.0548974 0.115259 -0.0327904  -0.0128238  0.0077499  0.0212943  0.00192313  -0.00830523  -0.00650514  -0.0143827  0.0163712  0.0258976 
16 0.00440414 0.0589205 0.118017 -0.0106746  -0.0131681  -0.00686683  -0.0248719  -0.0151612  -0.00490779  -0.0402312  -0.00189514  -0.0160839  -0.0195891 
17 0.00387474 0.072231 0.105792 -0.0130998  -0.0285146  0.0163719  0.0256219  0.0266093  0.0178873  0.046491  -0.00790693  0.00565331  0.00492025 
18 0.00211432 0.0368499 0.0924981 1.09143e-05  -0.0200658  -0.00401282  -0.0136511  -0.00763929  -0.00176925  -0.0162815  0.00838104  -0.00624806  0.0178037 
21 0.00123516 0.0454322 0.101121 0.0144761  -0.00396135  -0.00149791  -0.0161355  -0.00647289  -0.00536949  -0.0255487  0.0152767  0.0101204  -0.0227371 
23 -0.000302431 0.00819014 0.112193 -0.00566256  0.00175787  0.00317854  -0.000580129  -0.00132426  0.000551385  -0.00161744  0.00164017  0.00334704  0.00170803 
28 0.00280601 0.103676 0.159142 -0.00246774  -0.0387888  -0.00543285  0.0389677  0.0254586  -0.00907185  -0.0289694  -0.0679186  -0.0122798  -0.0368333 
31 0.00568663 0.0445945 0.173722 -0.0165202  -0.00691744  0.0103544  -0.0211858  -0.0115749  0.0265614  0.00815646  -0.00724132  -0.0108703  0.00593558 
32 0.00766364 0.0567799 0.164943 0.019727  -0.0282347  0.00108965  -0.0203849  0.00488726  0.0141678  0.0218813  0.0190274  0.000679246  -0.0235575 
33 0.000423321 0.00325601 0.148655 0.000123328  -0.00190978  -0.000297892  -0.00198017  2.64121e-05  0.000290698  -0.000997621  0.00115641  -0.000646394  -0.000306132 
34 0.0115425 0.103531 0.156101 -0.0597994  -0.0521402  0.0103807  -0.00136145  -0.0122329  0.0120402  0.00465594  0.0316878  -0.0458613  -0.0298451 
39 0.0051391 0.179841 0.149155 -0.00363303  -0.15574  0.0149713  0.00247612  0.0324782  -0.00174812  0.000775149  -0.0451237  -0.0226636  0.0650837 
40 0.00645752 0.0429361 0.129179 -0.00280062  -0.00238393  -0.0107304  -0.00485962  -0.0311658  0.00315893  0.0106862  0.0073353  0.023133  0.00260909 
41 0.00140879 0.0347963 0.0997527 -0.011306  -0.0129178  0.00134789  -0.00539944  -0.0146836  -0.0141498  -0.00573147  0.0151219  0.00550597  0.013321 
42 -1.62627e-05 0.00113785 0.0900989 7.91169e-05  -0.00052938  -0.000420325  -0.00029155  0.000216839  8.4091e-05  0.000701722  -2.89077e-05  -0.000409697  -0.000177 
43 0.000467431 0.0322425 0.0888815 0.00253328  0.00192714  0.0175934  0.00397245  0.010179  0.00352639  0.0119585  -0.00156136  0.0190339  -0.00896426 
48 0.00333999 0.0446124 0.0976565 -0.0311728  0.00143798  0.00414958  0.0084801  -0.0212474  -0.00803553  -0.00091184  0.00331124  0.0147892  -0.0134457 
52 0.00256621 0.0444435 0.103139 -0.0261357  -0.017555  0.00577716  -0.00994366  -0.00679865  -0.0200783  -0.0114867  0.0145341  -0.00378868  0.00669494 
54 0.00381886 0.0488955 0.102194 0.00954452  -0.0359601  -0.00482183  -0.0198169  0.0196174  -0.00281586  0.00516733  0.00101799  0.00147593  -0.0129573 
55 0.000621571 0.0268255 0.0867469 -0.00528264  -0.0159601  0.00011356  -0.00944254  -0.00325438  -0.00506221  0.0155767  -0.00764461  0.00195538  -0.00258564 
56 0.00302243 0.039381 0.087529 -0.0246063  -0.00331117  -0.0076121  0.00743422  0.0070446  0.00178415  0.0131108  0.0178776  0.0144728  0.00821257 
63 0.00164974 0.0280427 0.117476 -0.0195157  -0.00556272  0.00515104  0.00621285  -0.00978831  -0.00383744  -0.0120387  0.00295055  -0.00128272  0.0066056 
64 0.00707143 0.0627543 0.118356 -0.00176261  -0.0511924  -0.000907924  0.0257691  -0.0156433  -0.0129179  -0.00204586  0.00147526  -0.00947025  -0.0119091 
65 0.00171534 0.0436424 0.0897681 -0.00662425  0.00405176  -0.0116689  -0.00866163  0.0246968  0.0154086  -0.0137831  -0.00170774  0.0211501  0.0120664 
68 0.00182194 0.0879874 0.104435 -0.0173914  -0.04249  -0.0285947  0.0196496  0.0467303  -0.0206806  -0.00817791  0.000882469  0.0405086  -0.0104957 
70 -0.000284298 0.0584334 0.106262 0.00662257  -0.0140565  -0.036005  -0.00791166  -0.00776692  0.0014408  0.0286466  0.00905697  0.0198423  -0.0213374 
71 -0.000530294 0.0074858 0.113002 0.00268109  0.0014952  -0.00349531  0.000317802  -0.00185553  -0.001958  0.00426772  0.000190517  -0.00098505  -0.00279256 
72 0.000310233 0.0177437 0.121415 -0.00358108  -0.00796439  0.00822314  -0.000396033  0.00821739  -0.00838387  -0.00316215  0.00244797  0.000801002  0.00404474 
74 0.00386983 0.0471236 0.132535 -0.00486027  -0.0139464  0.00102006  0.0225395  0.0165155  0.014697  0.0111297  -0.000391569  -0.0270221  0.012266 
75 0.0105104 0.0853744 0.123594 -0.0134268  -0.0372512  0.00691776  -0.0284161  -0.0551748  -0.00396636  0.0043022  -0.0277277  -0.0223189  0.0228052 
77 0.000746418 0.0272834 0.0835586 -0.00580489  0.00233992  1.56618e-05  0.00264266  -0.00276287  0.0186613  -0.00405974  -0.0124741  0.00309654  -0.0126758 
79 0.00213057 0.0247886 0.0958945 0.00851506  -0.015791  -0.00450412  0.00842192  0.00206556  0.00697873  0.00081994  0.0101922  -0.00368792  -0.00550229 
80 0.00256221 0.0878685 0.092848 -0.0589083  -0.0246857  -0.0194532  0.0111425  0.00507322  -0.00810206  -0.0401844  0.0362213  0.0109555  -0.000737468 
81 0.00150169 0.0643896 0.0831153 -0.000155678  -0.0428374  -0.0158457  -0.0146673  -0.0411  0.00775023  0.00179005  -0.00565117  0.00384491  0.00674775 
85 0.000559381 0.0309441 0.0873039 0.0107561  0.00539324  0.00858845  -0.00921804  -0.00526205  0.0126933  0.0130232  -0.0105671  -0.00494059  -0.0126308 
86 -1.92211e-05 0.0122096 0.0910951 0.00508726  -0.00404709  0.00281751  0.000539132  -0.00447458  -0.00258705  0.00257581  0.0070873  0.00218269  -0.00320045 
87 0.000870868 0.0229195 0.0985762 -0.0123505  -0.00768507  0.0054605  0.00404058  -0.00323202  0.00710382  -0.00375286  0.011534  0.00273646  -0.00721472 
88 0.000531442 0.0195603 0.101044 0.00789912  -0.00355479  0.00103756  -0.00578958  0.00268427  -0.00524854  0.00319097  -0.00921181  -0.00358734  -0.0114156 
89 0.00244644 0.0494208 0.106003 -0.0290742  -0.0141292  0.014077  -0.0206309  0.00758494  -0.00321802  0.0217992  0.000976545  0.0146011  0.00405442 
90 7.73045e-05 0.00252188 0.100337 -0.000153205  -0.000499679  0.000478412  -9.43863e-05  0.000854551  -0.00170719  -0.000788506  0.000982268  0.000362476  -0.000697281 
91 0.000497862 0.00497283 0.107025 0.000700582  -0.00108514  0.00249338  -0.00147311  0.000801506  0.000134112  0.000498612  -0.00287016  -0.0022033  0.000819923 
93 0.00244718 0.105897 0.120229 -0.00750107  -0.0417789  0.0160865  0.0308077  0.0429662  0.0133169  0.0134482  -0.0192717  -0.0418415  -0.0622754 
94 0.00439848 0.031265 0.115025 0.00519465  -0.0117568  -0.00298106  -0.00590455  -5.88282e-05  0.00355265  -0.0033673  0.0185182  0.00140414  0.0199922 
101 0.00467477 0.032373 0.147441 -0.0183308  -0.0125053  0.00334882  0.0132134  -0.00371551  -0.00849668  0.00535206  0.0123419  -0.00507829  0.00877747 
102 0.00526763 0.0407697 0.13909 0.0111062  -0.0187647  0.0117451  -0.000850811  -0.0154133  -0.00677777  -0.00174672  0.00189166  -0.00938788  0.0258798 
106 0.0112369 0.069529 0.155337 -0.0214906  -0.0472315  -0.0316197  -0.0122279  0.0187394  0.00611828  0.0168493  0.00735428  0.0126963  0.0102225 
109 0.00510021 0.0608835 0.139541 0.00878352  -0.0320953  -0.00475217  -0.0113359  -0.000412298  -0.0187972  -0.0359396  0.0260546  -0.00806886  0.00770406 
110 0.001558 0.0189382 0.128183 0.00166279  -0.0109245  -0.00537627  -0.00347922  -0.00058915  0.00461679  -0.00983805  -0.0027804  -0.000650778  -0.00830264 
112 0.00581669 0.0576242 0.138522 0.00788998  -0.0246459  0.0302043  -0.00723054  -0.0140239  -0.000843449  0.0107904  -0.0355553  0.00771744  -0.0069814 
117 0.00701558 0.0744167 0.16031 -0.0250791  -0.03149  0.00358614  -0.0144992  -0.011511  0.0179562  0.0131214  0.0211053  -0.0432215  0.027451 
118 0.00218613 0.0563518 0.144902 -0.0168734  -0.000185971  -0.033157  0.00364092  -0.0290715  -0.0108711  0.00161132  -0.023697  0.0106359  0.0117273 
120 0.00985451 0.0872474 0.154027 0.012269  -0.0603215  0.0163896  0.00263112  0.013178  -0.0184039  -0.0477259  -0.0228346  -0.00188152  0.0152403 
121 0.00364672 0.0236649 0.125113 -0.00843809  -0.00695885  0.00829803  -0.00306185  0.0114992  0.00527619  -0.00430486  0.00188416  0.0105495  -0.00829006 
122 0.00422241 0.0372687 0.117282 -0.0138845  -0.0177217  0.0145761  0.000153261  0.0105409  0.00280249  -0.00676564  0.0198458  0.0061792  -0.00853569 
126 9.15246e-05 0.0113287 0.129516 0.00314928  -0.00269617  0.00470538  -0.000861913  0.00285602  -0.000451707  0.00583666  -0.00142922  -0.00342729  -0.00566143 
127 0.00461114 0.0465572 0.137715 -0.00689178  -0.0288969  -0.0208263  -0.00724533  -0.0146156  0.00502495  -0.00948055  -0.0110258  0.00817458  0.0167833 
128 0.00225396 0.0430298 0.127517 0.00172892  -0.0093091  0.0145747  0.000506734  0.0232663  0.017154  0.0109961  0.0116988  0.0133017  -0.0167015 
130 0.00285603 0.132294 0.134474 -0.0243334  -0.0484417  -0.0882026  0.0239483  0.0135761  -0.0234952  0.0621464  -0.0331635  0.0197855  0.0109539 
133 0.00438866 0.0786564 0.139994 -0.0044085  -0.033509  0.00708003  -0.0104469  0.0251424  0.0204471  -0.0286538  0.0326271  -0.0441524  0.000226555 
