generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00130152 0.717503 0.0336495 0.05 -0.00957114  -0.0248361  0.0103018  0.00216069  -0.0070168  0.00592963  -0.00781545  -0.002118  -0.00959497  0.00842765 
7 0.0229803 0.559893 0.0754806 0.276649 -0.0235981  -0.0481453  -0.0390532  0.0129079  0.0157965  -0.0165673  0.00532443  0.0064749  -0.0231521  0.000639335 
9 0.0134366 0.520484 0.0343879 0.329852 -0.0161958  -0.0109969  0.00761383  0.00649845  -0.0197775  0.00584351  0.000323361  -0.00526843  0.0150419  -0.004436 
12 0.0335076 0.626295 0.130985 0.457896 -0.0685906  -0.00251594  0.0976372  0.0307309  0.0186183  -0.0163853  -0.00947822  -0.010356  -0.0210352  0.0267203 
14 0.0151762 1.10355 0.190556 0.517491 -0.0497377  -0.0199476  0.0554804  -0.0370707  0.0962063  0.0315519  0.0342166  0.0786125  0.0967412  0.0450181 
16 0.0254017 0.556892 0.0775802 0.59495 0.0123383  -0.0326789  -0.00889606  -0.0120909  -0.00978129  -0.00891124  0.0118449  0.0134634  -9.52402e-05  -0.0638479 
17 0.0308905 0.522068 0.0560998 0.620934 -0.0359766  -0.00457137  -0.00524212  0.0175715  0.0135339  -0.0262235  0.00788463  -0.00681392  -0.0117665  0.0194385 
18 0.009008 1.06594 0.142441 0.643386 -0.0227363  0.00204151  -0.00528745  0.0592799  -0.0369685  0.0499315  0.021608  0.0119068  0.000702449  -0.108431 
19 0.0391999 0.609384 0.132384 0.683612 -0.0439139  -0.00350614  -0.0503973  -0.0466926  -0.019687  -0.0238736  0.0011194  -0.0148518  0.0983425  -0.00377125 
21 0.0139756 0.535181 0.0452648 0.749574 -0.0179986  -0.00482583  0.0149536  0.0110566  -0.0014481  0.0012278  0.000622939  0.0218883  0.0143456  0.0258248 
24 0.00244422 0.79878 0.0540323 0.883246 -0.0235173  0.0203901  -0.0122755  -0.00547858  0.0062133  0.0181256  -0.00228725  -0.00551306  -0.0228861  -0.0290418 
26 0.0106781 0.505691 0.0172679 0.978263 -0.00656927  -0.0004822  -0.0026869  0.00367365  0.0053421  -0.0048455  -0.00865943  0.00312766  -0.00258704  0.00951835 
