generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000768201 0.823108 0.0315062 0.05 -0.0176055  -0.00722994  0.0126898  -0.000739118  -0.00471352  0.00140864  0.0109036  0.0133049  0.00610549  0.010557 
4 0.00139969 0.682831 0.0319962 0.134948 -0.00807859  0.0111063  -0.0125067  0.0139844  -0.0107408  -0.0016064  -0.0113159  0.0121966  -0.00717132  0.00608122 
8 0.0178041 0.533105 0.0499188 0.326403 -0.0287105  0.0163503  -0.00871949  0.00144668  0.000872648  0.0175539  -0.0160275  -0.0241386  0.00394213  -0.0125756 
9 0.00090644 0.532208 0.0108229 0.347781 -0.00134682  -0.00648862  0.00242312  -0.000821818  -0.000622307  0.00294571  -0.00420238  0.00507818  -0.00276554  -0.00255182 
12 0.00256672 0.553665 0.0235269 0.495806 -0.00338723  -0.0107297  -0.0155566  0.0067455  0.00510955  0.00759529  -0.00120113  -0.00535775  0.000222531  0.00504093 
13 0.0603312 0.634848 0.182156 0.542998 -0.0922937  -0.0791677  -0.072982  0.0208296  0.0245728  0.0715615  -0.00457369  0.015573  -0.0509306  0.0636611 
15 0.00721328 0.525546 0.0275716 0.579639 -0.00690995  0.000165115  -0.00760783  0.00296282  0.00491874  -0.0128232  -0.0201321  0.00509348  0.00392372  -0.00323922 
16 0.00174145 0.569984 0.0221032 0.620855 -0.00364048  -0.00128375  -0.00407649  0.00428444  0.00304233  0.00382476  0.0154044  0.0022393  -0.0131332  6.73178e-07 
18 0.00737033 0.506052 0.0143081 0.715071 -0.00449546  -0.00287011  0.00316882  0.000965591  -0.00562392  -0.0047603  -0.00956263  -0.00306427  0.00159098  -0.00276552 
21 0.0335687 0.51185 0.0459308 0.855303 -0.0227381  0.0237647  -0.00952707  0.0172618  -0.00311426  0.00519116  -0.0171346  -0.0143239  -0.010117  0.0011637 
26 0.0790482 0.527343 0.105838 1.08001 -0.0404162  0.00926784  -0.0188485  0.000891962  -0.0176407  0.0291339  0.0146315  -0.0687342  -0.000905273  -0.0550181 
29 0.0311118 0.500544 0.0231518 1.1912 -0.0116291  0.00337232  -0.00243832  -0.00424852  0.000780695  -0.0161455  0.00418862  -0.00808877  0.0037349  0.00268188 
30 0.0384844 0.530583 0.0730024 1.22747 -0.0203497  -0.0124772  0.0127258  -0.0451846  -0.00634464  0.0293822  -0.00321723  -0.0325022  -0.0241445  0.00164293 
31 0.0357767 0.501203 0.0280518 1.26106 -0.0109233  0.0109666  -0.000822247  0.00698626  -0.00304065  -0.0177888  0.00157659  0.00562734  0.0116146  -0.00175979 
36 0.0309319 0.594533 0.109388 1.49377 -0.0146057  -0.00631257  0.00626448  -0.0125825  -0.0407699  0.00910425  -0.0151955  -0.0015503  0.030334  0.0928247 
38 0.0403519 0.673541 0.167766 1.58223 -0.0184277  -0.0280962  0.0441513  0.0192535  0.01319  -0.0875986  -0.0617171  -0.0554869  -0.0943567  -0.0325276 
47 0.0446098 0.511009 0.0536041 1.71748 -0.0135034  -0.00504999  -0.0192442  0.0130601  -0.00252245  -0.00517287  0.0387196  -0.00630651  0.00422399  0.0231237 
