generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0912815 0.495454 0.0471839 2 0.0223947  0.0119169  -0.0149068  -0.00799198  0.000805912  0.0263515  -0.0216806  0.0100167  -0.00151523  -0.00538181 
4 0.174292 0.486535 0.0651828 1.97804 0.0413005  -0.00423858  0.00307173  0.0115277  -0.0364291  -0.00208617  0.0250085  -0.00735659  -0.00500324  -0.0186217 
6 0.0343726 0.741227 0.181783 1.937 0.015372  0.042977  0.00924991  -0.0993627  0.0366704  -0.0350195  0.0856027  0.0368238  0.0852549  0.0497971 
8 0.116348 0.491115 0.0463076 1.92826 0.0309057  0.00545277  -0.010364  -0.00754572  0.0127986  -0.00899026  -0.000686966  0.0135036  0.0230312  -0.00610491 
12 0.220709 0.489319 0.106546 1.89951 0.0543915  -0.0265724  0.0173634  0.0708541  0.0029463  0.00851537  0.0299245  0.0220574  0.0235987  0.0185916 
14 0.0802215 0.509561 0.0769753 1.84626 0.0267744  -0.00802158  -0.00249077  0.020403  -0.0247749  0.0260768  0.020793  -0.00185772  0.0546829  0.00129725 
15 0.139409 0.523092 0.143284 1.82525 0.0411119  -0.0811396  -0.0677616  0.013356  -0.048989  0.00853261  -0.0144246  0.0436693  -0.0158948  0.0514406 
16 0.112817 0.683378 0.288595 1.78914 0.0595693  0.139763  -0.0313859  0.0397136  -0.0229565  -0.130833  0.112282  -0.0166193  0.106868  -0.125276 
18 0.112688 0.559437 0.176013 1.75901 0.0393191  0.0316838  0.125044  -0.0509859  -0.0136156  -0.00583335  0.0387672  -0.0810309  0.0218504  -0.0378072 
19 0.210326 0.495027 0.120017 1.72839 0.0733807  0.012076  -0.0477463  -0.00976335  -0.0147655  -0.043329  0.041825  0.0171237  -0.00655251  -0.0481423 
21 0.0717364 0.597268 0.171035 1.67226 0.0254395  0.0382256  0.0751609  -0.0129586  -0.0256293  0.0337536  -0.0470506  -0.0211494  0.0676459  0.11088 
22 0.0241402 0.498789 0.0129987 1.65142 0.00731178  -0.00070159  -0.00312161  -0.00599645  -0.00106297  -0.00447932  -0.00162067  -0.00531682  -0.00163838  0.00381264 
