generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0318842 0.606079 0.117418 2 -0.00837061  -0.00760062  0.0252273  0.0295485  0.0486973  -0.0758236  -0.0133195  -0.00595625  -0.0559615  -0.0261618 
3 0.148935 0.513696 0.131212 1.99214 -0.00338045  -0.0550382  -0.0304451  0.00841537  0.0261848  -0.0893919  -0.00398329  0.0359316  0.0382377  0.0416249 
4 0.108221 0.491325 0.0413898 1.95698 -0.020976  -0.0170165  -0.0282211  0.00618207  -0.00399314  0.00124485  0.00200432  0.0048135  -0.00236431  0.00993194 
6 0.188261 0.520929 0.170987 1.93055 0.0139271  -0.087736  0.0365324  0.0708609  -0.0837269  0.010796  0.0195512  0.0525074  0.0204197  0.0656211 
7 0.197544 0.762547 0.448014 1.88535 -0.0658219  -0.102937  -0.0172135  0.0813593  0.257834  -0.0814837  -0.253619  -0.0552833  -0.0537188  0.188387 
8 0.219263 0.48335 0.0802282 1.83692 -0.034557  -0.0449557  -0.00151324  -0.0289371  -0.00402452  -0.0404113  0.00370532  0.00634048  -0.00280837  -0.0258965 
9 0.0920113 0.497689 0.0553133 1.78214 0.00388983  -0.0477144  -0.00605988  0.00410592  0.00468582  0.00739363  0.00442634  0.00518172  -0.0235364  0.00609577 
12 0.124308 0.500695 0.084768 1.75727 -0.00251747  -0.0565783  -0.043183  0.00270879  -0.014544  -0.0318865  0.0181523  0.00856738  -0.0179235  -0.0123947 
13 0.0500072 0.552466 0.106846 1.72361 0.0167976  -0.0339554  -0.0196535  -0.0682995  -0.0366953  0.0074447  0.023403  -0.0377497  -0.0185564  0.034798 
14 0.00292682 0.553119 0.0250039 1.70939 -0.000794326  0.00118605  -0.00954393  -0.00195939  -0.000141299  0.0036029  -0.00861372  -0.0144902  -0.00733818  -0.0133124 
16 0.0357952 0.713047 0.17457 1.70854 0.0325323  -0.0274692  0.111013  -0.0705189  -0.0883343  0.0548759  -0.000308526  -0.0208156  0.00623845  0.00884906 
19 0.201758 0.546745 0.225803 1.69821 -0.0468072  0.0083366  0.0968683  -0.115685  -0.096927  0.0715078  0.0429727  -0.00455082  0.0829962  -0.0519251 
21 0.0645105 0.498153 0.0386267 1.64321 -0.0109416  -0.0160038  -0.0261047  0.0039759  -0.003379  -0.0152837  0.0125358  -0.0024358  0.00308682  0.00114241 
23 0.049048 0.509373 0.0542293 1.62408 -0.0338734  0.00801457  0.00487848  -0.0064818  0.000958815  -0.0077787  -0.00872054  -0.0249969  0.00690801  0.0292118 
28 0.231716 0.489262 0.112911 1.60927 -0.0552188  -0.0251543  -0.0158696  0.0252142  -0.0474494  -0.034781  0.0462851  0.00294262  -0.00592997  -0.0503203 
30 0.113596 0.548269 0.162744 1.54316 -0.103564  0.0768139  0.00492178  0.0466141  -0.0178144  -0.017954  0.0172128  -0.0197031  -0.0313121  -0.0731975 
31 0.0569666 0.501009 0.0419291 1.50789 -0.0100956  -0.0143788  0.00683995  0.00084832  -0.0107936  0.0229772  -0.0250222  -0.00163547  0.00306578  -0.0109195 
32 0.13971 0.491076 0.0622954 1.48941 -0.0206069  -0.046968  0.0109801  -0.00106229  0.0152067  0.0100382  0.00689307  -0.000913601  -0.0114275  0.0248483 
34 0.0105718 0.568984 0.0543698 1.44484 0.0141197  -0.0203708  0.0235558  0.00289169  0.0175543  0.020111  -0.00785547  -0.0223274  -0.00671316  -0.0214618 
36 0.103681 0.500377 0.0708017 1.4412 -0.0138204  -0.0383819  0.005112  -0.0260204  0.00532735  0.0198278  0.00644416  -0.0432207  0.0124343  -0.0126421 
37 0.266115 0.483673 0.111375 1.40656 -0.0813799  -0.0296217  -0.0420679  0.0321099  -0.00828376  0.00513131  -0.00696033  -0.000479806  0.0161226  -0.0412316 
38 0.0206093 0.544197 0.0617475 1.32002 -0.00634254  -0.0114827  0.0120529  -0.0127087  -0.0104232  -0.0463727  0.0252845  0.0100602  -0.0097067  -0.0154946 
39 0.155872 0.515863 0.140168 1.31227 -0.0175755  -0.0474936  0.0497111  0.0124954  -0.0191843  0.0817755  0.0394531  0.0645297  0.00334353  -0.0408432 
41 0.169027 0.517585 0.152087 1.25586 -0.0734415  -0.00365886  -0.0808454  -0.015147  -0.042447  0.0282375  -0.0232154  0.077694  -0.00444442  -0.0419966 
42 0.017277 0.512162 0.0313037 1.19207 -0.0112481  0.00492529  0.0151668  0.00363401  0.00995306  0.0125828  0.0173567  -0.00199136  0.00279265  -0.00393631 
43 0.0102366 0.504638 0.015518 1.18486 0.000964047  -0.00754574  0.000947144  -0.00760302  -0.00543457  0.00197268  0.00581663  0.0034896  0.0063499  0.00211688 
46 0.0275218 0.500311 0.020059 1.18055 -0.00623147  -0.00936639  -0.00148372  0.00259966  0.00190736  0.0107955  0.00589164  -0.00271204  -0.00717348  -0.00728964 
47 0.00764823 0.508502 0.0169742 1.169 -0.00834525  0.00342409  0.00579802  -0.00246318  -0.00125979  0.00529828  0.0046097  0.00636161  -0.00618976  -0.0061139 
50 0.0603964 0.527984 0.0909741 1.16574 -0.00198324  -0.0248431  -0.0464992  0.0127287  0.0544301  0.0243356  -0.0038699  0.0343217  0.0211709  0.0116175 
51 0.0967161 0.679053 0.264186 1.14031 -0.0890783  -0.0106844  0.0309446  -0.0793814  -0.0692403  -0.115224  0.0697422  -0.0765319  -0.105456  0.120721 
53 0.0522865 0.514459 0.0651492 1.09908 -0.0111252  -0.0228293  -0.00914315  -0.035826  -0.00484542  0.0103478  0.0295258  -0.010071  0.0123582  -0.0312393 
58 0.0702991 0.509888 0.0706569 1.07564 -0.0246871  -0.0325528  0.0242066  0.0211139  -0.0132246  -0.0161176  -0.0183491  0.0165237  -0.0138834  0.032471 
60 0.019862 0.587131 0.0839156 1.04359 -0.00142115  -0.00439018  -0.0385007  -0.001451  0.0697171  -0.0022553  0.0204786  -0.00398047  -0.0148072  0.00401304 
61 0.23915 0.526681 0.213723 1.03412 -0.102002  -0.0658387  -0.0120437  0.0599636  -0.0134622  0.0541806  0.0192061  -0.0742363  0.0620272  0.119806 
62 0.0261588 0.538474 0.0656137 0.924651 0.0061118  -0.0444867  -0.002924  -0.0183916  0.0130333  -0.00374265  0.0247579  -0.0111043  -0.0304555  0.00970909 
63 0.0783584 0.50749 0.0714381 0.91058 -0.00866102  -0.0368796  -0.0115817  0.0138561  0.0269186  -0.0100491  -0.0227386  0.018021  -0.00723021  -0.0402801 
67 0.098916 0.509775 0.0901688 0.868168 -0.0389638  -0.0561909  0.00982714  0.0236404  0.025526  -0.00114109  -0.00646148  -0.0456684  -0.00197223  0.00390497 
68 0.0579483 0.512829 0.0668981 0.81203 -0.017735  -0.0296753  -0.00969962  0.0198953  0.0306834  -0.00243894  -0.00487697  -0.00960666  -0.0109108  -0.0400968 
69 0.409262 0.585808 0.416537 0.77657 -0.261044  -0.229252  0.0227334  0.0768365  -0.0942389  0.0573933  0.0376942  -0.119168  0.136137  0.00721529 
72 0.0187779 0.50788 0.0275565 0.509896 -0.0160703  -0.0108503  -0.00263391  -3.28215e-05  -0.00591335  -0.00540121  -0.0112445  0.0114496  -0.00526773  0.00519729 
73 0.0182455 0.833251 0.15554 0.491315 0.0486402  -0.0641813  0.0172415  0.0444936  -0.048339  0.0346656  -0.0464386  0.0856734  0.0476831  -0.0110449 
76 0.0245561 0.596713 0.0983238 0.472556 -0.0525598  -0.00185114  0.0098524  0.0138358  0.0262655  -0.027933  0.0567494  -0.0134761  0.033503  -0.0248685 
77 0.0550228 0.630801 0.17133 0.44615 0.00272859  -0.0789027  0.0212294  -0.00893177  0.116717  0.00965528  -0.00219352  0.0742435  -0.0556161  -0.0162552 
84 0.0432671 0.62375 0.147668 0.381428 -0.069428  0.056904  -0.0380105  0.0128944  0.0375376  0.0410118  -0.0645352  0.0188091  0.0613099  -0.0277137 
90 0.0313251 0.7485 0.176113 0.321139 -0.0194311  -0.00507459  -0.0195905  -0.111121  -0.0158981  0.0599987  -0.0831673  0.0795693  -0.0176701  0.0216303 
96 0.0151026 0.919188 0.158642 0.26886 0.00672148  -0.100817  -0.0234021  0.0611154  0.0161885  -0.010251  0.0231885  0.0433695  -0.0290112  -0.0839516 
97 0.00148852 0.509499 0.00759093 0.239366 -0.00186512  0.000910037  -0.00214214  -0.00322488  0.00165696  -0.00540228  -0.000738544  0.000853323  -0.0018176  -0.00134887 
105 0.00822918 0.944603 0.120756 0.236238 -0.0686292  0.0164689  0.0101435  0.012572  -0.0345854  0.0755091  -0.040499  -0.0118949  0.0109741  0.0232375 
106 0.00792394 0.72088 0.0836564 0.218204 -0.0490122  -0.0449283  0.0113736  0.0173762  -0.00131243  -0.0269541  -0.0129395  0.0311166  -0.0168028  0.000303597 
107 0.00537681 1.03036 0.10665 0.199299 -0.00815811  0.0324174  -0.0512713  -0.019359  0.0240498  -0.0407541  -0.0116597  0.00269767  0.0454335  -0.0529764 
109 0.000498803 0.601885 0.0142601 0.185359 0.0056647  -0.00297571  -0.00892436  -0.00357414  -0.00567968  -0.00290966  0.000321279  -0.00530184  -0.000323736  0.000973159 
110 0.0130666 1.3028 0.203852 0.184009 -0.0277967  -0.0274601  0.0269259  -0.0594537  -0.113347  0.0244343  0.126806  -0.0391064  -0.0151685  0.0669731 
112 0.00416732 1.25687 0.112157 0.14449 -0.031969  0.00832294  -0.0183742  0.0350085  0.0112296  0.00326834  -0.0165923  -0.0564451  -0.0207279  -0.076791 
113 0.00138833 0.576276 0.0205969 0.1293 -0.00123165  -0.00408825  0.00235046  -0.00554225  0.0135864  0.00647611  0.00681211  -0.000930513  -0.00816352  -0.00541462 
114 0.00143178 2.46883 0.106079 0.123819 -0.00778878  0.0312816  -0.0217088  -0.00937513  0.00768866  -0.054045  0.0262623  0.0698157  0.000801919  -0.0333148 
117 0.00261372 2.82116 0.155454 0.1179 -0.0360099  0.0355035  0.00010355  -0.0360906  0.0376279  -0.0501245  -0.0558857  -0.0491677  -0.0799796  0.0666378 
118 0.0029391 0.595479 0.0335409 0.106255 0.0130468  -0.0115218  0.0107515  -0.00741622  -0.00629453  -0.00297488  -0.00987923  -0.0064161  0.0160372  -0.0143874 
120 0.000557896 0.923048 0.0307221 0.0914079 0.0229306  0.01284  0.00728642  0.00191057  -0.00244628  0.00916625  0.00259094  0.00725653  0.00682347  -0.00070358 
123 0.0016198 0.770372 0.0418485 0.0883044 0.00110986  0.00316651  0.016066  -0.012176  -0.00295516  0.0323129  0.010812  0.0106735  -0.000894221  0.0070138 
125 0.00293445 0.737615 0.0528045 0.0786077 -0.0213409  -0.0114196  -0.0190838  -0.0126794  0.0224137  0.00227242  -0.000955004  0.00146644  0.0330824  -0.00851311 
127 0.000547481 0.633179 0.0170796 0.0570002 -0.00382616  -0.00296138  0.00250335  0.00509949  -0.00804093  0.00299845  0.0010672  0.0046161  0.0115492  -0.00255976 
130 0.00100015 0.75039 0.0316479 0.0519778 -0.00872615  -0.00738071  0.0233248  0.00309749  0.0103538  -0.011619  0.00591902  -0.00317572  -0.00185776  -0.00515293 
131 1.90097e-05 4.36818 0.0171499 0.0412558 -0.00425012  0.000941904  -0.00849378  0.00545061  -0.00295433  0.000980842  -0.000726465  0.00997389  0.00532142  0.00594141 
134 -2.27285e-05 -0.216149 0.00806899 0.0410247 0.00188128  0.000938981  0.00473636  0.000810167  -0.00433375  7.29792e-05  -0.00348566  0.00241472  -0.000741034  -0.000530706 
135 -0.0008277 0.302101 0.0256079 0.0413008 -0.000630052  0.000420517  -0.0140664  -0.00292965  0.0104468  -0.0167776  -0.00560601  -0.00375667  -0.00078061  0.00346023 
136 -0.000371855 0.415668 0.0112039 0.0503369 0.00533092  0.00553359  0.000774764  -0.00188174  0.0010569  -0.00263346  -0.00087377  -0.00212552  0.0038862  0.00582328 
138 -5.26638e-06 0.472331 0.000763468 0.0539048 0.000457355  -7.56048e-05  -0.000305282  -0.000143738  -0.000296996  2.47953e-05  -0.000333294  -1.06801e-05  5.1179e-05  -0.000226927 
139 5.65365e-05 0.716714 0.00700063 0.0539536 -0.00224948  -0.00331832  -0.00227208  -0.00225689  -0.00108874  0.000353489  0.00179221  0.00238966  0.00224059  -0.00272553 
140 -1.5833e-05 0.477449 0.00119514 0.0534271 0.000133896  4.79262e-05  -0.000558094  -0.000705717  9.65001e-06  0.0004973  -0.00019882  -0.000517053  -0.000162957  0.000133459 
141 0.000683206 0.574433 0.0142678 0.0535751 -0.00330059  -0.00490594  0.00475314  0.000746652  -0.00960621  0.00449149  0.00165131  -0.000388079  -0.00306542  0.00455321 
143 -9.10936e-06 0.497097 0.000325282 0.0467688 -1.22855e-05  -2.28774e-05  -0.000189049  -0.000111522  -0.000160602  3.08811e-05  7.54768e-05  0.00010129  4.4159e-05  -0.000110925 
144 0.000707145 0.664437 0.0215681 0.046866 0.00241739  -0.0174842  -0.0067802  -0.00247919  0.0044319  0.00636024  -0.00158221  -0.00623816  -2.69988e-05  -9.18439e-05 
145 -6.20418e-05 -3.42248 0.0311985 0.0385944 0.0137879  -0.011127  0.00133889  -0.00114024  -0.00361393  0.0194918  -0.0104765  -0.00718217  -0.00283254  -0.00969446 
148 0.000200983 0.605255 0.00919937 0.03939 -0.00434678  -0.00225811  0.00223574  0.00386889  -0.000391208  -0.00556619  -0.00208934  0.00135875  0.000756414  0.0016579 
149 -1.26588e-05 0.0746067 0.00464112 0.0367507 -0.00143679  -1.42033e-05  -0.000369716  0.00276616  -0.000281324  0.000603617  0.00108584  -0.00211325  -0.00107223  -0.00210929 
157 2.47153e-05 0.66414 0.0040283 0.0369225 0.003381  0.000255725  -0.000158787  -0.000464892  0.00136755  0.000874422  -4.75364e-05  0.000744469  0.00101863  -0.000510271 
162 -3.83093e-05 0.472288 0.00206091 0.0365863 -0.000919037  4.47159e-05  -0.00056969  8.16415e-06  -8.4343e-05  0.000489428  0.000868695  -0.001167  -0.00051747  -0.000667192 
164 -0.000432135 0.343586 0.0164472 0.0371061 0.00201846  -0.000875558  -0.00663897  0.000227558  0.00648265  0.013138  0.00228766  -0.00104376  0.000101689  0.000759391 
165 -4.67361e-06 0.477978 0.000641644 0.0425335 0.000170244  0.000376106  0.000254518  -5.15213e-05  -3.66743e-05  8.5701e-05  -0.000313788  -0.000128811  0.000222452  2.45949e-05 
170 0.000120018 0.735685 0.0106369 0.0425884 0.00228508  0.00167273  0.00348617  -0.000844721  -0.0033731  -0.00069028  0.00359947  -0.00671483  0.00228  0.00414248 
171 0.000611776 0.91117 0.0317164 0.0411553 -0.00833228  -0.000189545  0.0159673  -0.00720208  0.00940723  -0.0173673  -0.00548035  0.0135378  0.00457928  0.00229024 
172 -1.18038e-05 -12.6912 0.0249556 0.0328963 -0.00364139  -0.00581412  0.00589285  0.0104888  0.00146009  -0.00771231  -0.000605331  0.0145049  0.00539832  0.0113782 
173 -3.18945e-07 0.456167 0.000236477 0.0330753 -4.46694e-08  8.26925e-05  5.19495e-05  1.11483e-06  -0.000120035  -6.11276e-05  5.62089e-05  -1.87684e-05  0.000112152  0.00011022 
175 -0.000273241 0.306908 0.0145294 0.0330801 0.00254812  -0.00564323  -0.00541698  0.00033029  -0.00582436  -0.00120222  -0.000202993  0.00924546  0.000910754  -0.00464695 
176 -4.62588e-05 0.474062 0.00219104 0.0369807 0.00040916  0.000794711  -0.000465912  -0.000955005  0.000757138  0.000447181  -0.000458957  0.00130574  -0.000359048  -0.000234111 
177 0.000136286 0.655487 0.0092068 0.0376009 0.00279577  -0.00341107  0.00253162  -0.00302722  0.000756807  0.00109065  -0.000164563  -0.00124041  -0.00662695  0.00157981 
