generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.10567 0.497187 0.0625593 2 0.000498331  -0.0284474  0.0199433  0.000124758  0.0121411  0.00625526  -0.0168376  -0.0391503  -0.000507484  -0.0265211 
6 0.0550541 0.502207 0.04369 1.97473 0.00429732  -0.0164497  -0.0156537  0.0243657  0.00725881  -0.00624981  0.0243625  0.00902145  0.00167281  0.0034008 
8 0.00861827 0.516944 0.0248672 1.96111 0.00190199  -0.00302337  0.00187778  0.00669315  -0.0119478  0.000762059  -0.00954169  0.00827789  -0.0128649  0.0094282 
10 0.11539 0.489617 0.037767 1.95892 -0.0110946  -0.0258617  0.0136177  -0.0102083  -0.00957641  0.00610344  0.00773523  -0.00271161  -0.0109489  0.00536232 
12 0.0080048 0.499598 0.00435448 1.93085 -0.00143234  -0.00161405  -0.0011649  0.000828667  -0.00148143  -0.00116678  0.00125554  0.00105397  0.00134753  -0.00204987 
13 0.346442 0.476326 0.126568 1.92878 -0.0100902  -0.0837819  0.0215094  -5.61323e-05  0.05251  -0.0170808  0.0630306  0.0228959  0.0159041  0.0252298 
14 0.0260331 0.502855 0.0249747 1.85006 -0.0102007  -0.00230251  -0.00793896  -0.00495736  -0.00307821  0.0102693  -0.0146035  -0.00845946  -0.00214284  0.00473576 
15 0.10166 0.496516 0.0577622 1.8431 -0.0362267  -0.0142  0.00510717  0.0117584  -9.12756e-05  -0.0359844  0.00146073  -0.0172237  0.0072361  0.00347633 
16 0.0127092 0.51214 0.0263244 1.81665 -0.00576179  -0.00176454  -0.00488874  0.00549307  0.0147951  0.00956785  0.00351529  -0.000249911  -0.0150715  -0.00725101 
17 0.00761422 0.500006 0.00537961 1.81317 -0.00198617  -0.00137465  0.000884614  0.00128637  -0.00258931  -0.00244828  -0.00171959  2.90593e-05  -0.00144915  -0.00170644 
19 0.117781 0.566038 0.188334 1.81108 0.0511485  -0.058757  -0.0730159  -0.016148  -0.0252316  0.0848814  -0.0768721  0.0488701  -0.0588238  0.0648835 
20 0.035431 0.505483 0.0370083 1.78007 0.000791359  -0.0108984  -0.0170591  0.00513702  0.0136761  0.00262683  -0.010939  -0.00449282  0.0205932  -0.0132269 
21 0.084703 0.50381 0.0674004 1.77026 -0.00393339  -0.0250642  -0.0160346  0.0259881  0.0272538  0.00488932  -0.0208815  -0.0145777  0.0202823  -0.0337647 
22 0.0589406 0.495817 0.0261074 1.74715 -0.0144648  -0.011621  0.00236397  0.000353765  -0.0104923  0.011408  -0.00786531  -0.00357288  0.00390598  0.00121903 
26 0.0350036 0.515093 0.0516539 1.73068 -0.0283014  0.000876336  0.00593679  -0.0216644  0.0132423  0.00179457  -0.0171174  0.0287949  -0.000871583  0.00776596 
27 0.394519 0.484216 0.184885 1.72071 -0.0317864  -0.100146  0.0421532  -0.000544089  -0.00730185  -0.0184283  -0.0852931  -0.00892308  0.0569022  -0.101884 
28 0.0881807 0.545098 0.137026 1.62121 -0.0811319  -0.000466402  0.041698  -0.0547714  -0.0449319  0.0607611  -0.0274924  0.00448658  -0.0203688  -0.0235224 
