generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000308822 0.531948 0.00628541 0.06 0.00136973  -0.0026377  0.00252141  -0.00156658  0.000374177  -0.000523311  -0.00376727  -0.000660555  -0.0025328  -0.000635122 
6 0.00269657 0.62593 0.0368766 0.0972576 -0.00461647  -0.0227197  -0.000167207  0.00951542  0.00597267  0.0174277  -0.00340756  0.0116477  -0.00814035  0.0133744 
8 0.00150779 0.596561 0.024146 0.120307 0.0171359  -0.00277451  -0.00792828  0.00966484  -0.00113504  0.00491897  0.00583236  -0.00612466  0.00316557  -0.00428837 
9 0.0051401 0.776 0.0752946 0.133178 0.000947149  -0.0294423  0.00547051  -0.042694  -0.033578  -0.0359174  0.00137252  -0.012361  -0.019385  0.000909961 
10 0.00453644 0.631586 0.0489066 0.130505 0.00361087  -0.0180702  0.0157158  0.0137491  0.0362673  0.0017016  0.00391701  -0.00804946  0.00154793  0.0146803 
12 0.0041099 0.596517 0.0398941 0.149258 0.00429598  -0.0160919  0.0119574  0.00729869  -0.00230874  0.00602424  0.0114118  -0.0190573  0.014457  -0.0193351 
13 0.00577273 2.90579 0.234582 0.153612 0.0711239  -0.18312  0.0210736  -0.0225064  -0.0543462  0.0241882  0.0542472  0.0671985  0.0659129  0.0120382 
16 0.00145785 0.641463 0.0287281 0.124363 0.000909818  -0.00640128  6.53661e-05  -0.00117666  0.0170123  -0.014434  0.00186167  -0.000962592  0.00307355  -0.0164473 
17 6.74952e-05 5.67253 0.0373657 0.12067 0.00224411  -0.0140234  -0.0206898  0.00890401  0.0146473  0.00204658  0.0190227  -0.000839883  0.00024761  -0.0102857 
19 0.00302312 0.815937 0.0617854 0.129874 0.0338285  -0.0149911  -0.0375922  -0.0112245  0.00567386  0.00155827  -0.0164496  -0.0112187  -0.00364222  -0.02156 
22 0.00178945 0.899303 0.053443 0.1436 0.0110558  -0.0228446  -0.00066076  0.0387482  -0.000665297  0.015135  -0.000915698  -0.00242542  0.00159604  -0.0217121 
24 0.00816251 0.695454 0.0798977 0.159228 -0.0166713  -0.0115228  0.0260387  0.00890887  -0.00993087  -0.0440333  -0.0388682  0.0103152  0.00371628  0.0393327 
27 0.00610333 0.680161 0.0663405 0.179408 -0.0129086  -0.036781  0.00593652  0.0150293  -0.00645527  0.0155014  0.0333224  -0.0178027  -0.0126761  -0.0273952 
28 0.00326129 0.566771 0.0295775 0.177207 0.00046801  -0.0222169  0.00293382  0.0119604  -0.000416667  0.0039489  0.00136211  0.00321045  -0.00177469  -0.0140812 
29 0.0105215 0.556761 0.0492993 0.182711 0.00663462  -0.0202626  -0.022623  -0.0160051  0.00437296  0.00140777  -0.0335184  0.00730111  -0.000204228  -0.00315165 
32 0.0161029 0.985493 0.176152 0.20217 -0.020912  -0.0742542  0.0572694  -0.0625369  -0.0298722  0.0385316  -0.0483835  -0.020246  -0.054506  0.0989399 
37 0.0126738 0.528174 0.0387084 0.239922 0.0168556  -0.0149889  -0.00289172  0.0137847  0.0168022  -0.0153679  -0.00172477  0.00984129  -0.00236031  -0.0129345 
38 0.0134792 0.771751 0.120901 0.230538 0.019705  -0.0635502  -0.0193609  -0.0435016  -0.0208769  -0.0151536  0.073499  -0.00114946  0.00109192  0.043045 
40 0.0235661 0.638424 0.11466 0.230648 0.0133853  -0.0626623  -0.0300688  0.0629359  -0.018997  0.00560064  -0.04834  0.0269263  -0.0268638  0.00071859 
45 0.0115765 1.02286 0.155133 0.254375 0.0372356  -0.0702115  0.0424044  -0.0115406  0.00380674  0.0683833  -0.0164916  0.0607675  -0.0510874  -0.0674802 
46 0.0150402 1.1074 0.190307 0.243841 -0.0121637  0.00270235  -0.0944908  -0.0375057  0.0518614  -0.0551575  0.082593  -0.0877633  0.0560892  -0.0482129 
48 0.0105879 0.585742 0.0605478 0.244775 0.0157282  -0.0220367  0.0153072  6.6942e-05  -0.0428734  -0.00602992  -0.0116464  0.0155942  0.0204143  0.00535487 
51 0.0193015 0.656003 0.109974 0.274621 0.0679993  -0.0304269  -0.0101102  0.00677908  0.050841  0.0101676  -0.00220124  0.030727  0.0506866  0.013785 
52 0.0211152 0.587204 0.0866025 0.254357 -0.0271836  -0.0391278  0.0210826  0.0291414  0.0061753  -0.00091126  0.0150163  -0.0524999  -0.0265998  0.0144268 
53 0.00287057 0.541266 0.0218456 0.227531 0.0106133  -0.00750201  -0.00530979  0.00919439  -0.00474194  0.00789205  -0.000606066  -0.00548336  0.00113258  -0.00889316 
54 0.0149905 0.693984 0.107885 0.239316 0.000385509  -0.0541166  0.0193403  0.0156865  0.00956897  0.0163058  -0.0073016  0.010997  0.0477744  0.0726378 
56 0.0133439 0.972822 0.158365 0.239457 0.0442831  -0.0816282  -0.0382938  -0.0490082  0.0489889  -0.0636737  0.0240885  0.0479675  -0.0257145  0.0508973 
57 0.00318076 0.555798 0.0267165 0.221687 -0.0017333  -0.0166778  0.0130867  0.00211994  -0.0010549  -0.00431114  0.00360354  0.0144821  -0.00379654  0.000186367 
58 0.0168079 0.575253 0.071784 0.226284 -0.00978582  -0.0523572  0.0103967  0.00612425  0.011195  -0.0336336  -0.0216519  0.00429774  -0.00247284  -0.0205028 
59 0.000852418 1.14309 0.0468142 0.196594 -0.00429824  0.000405475  -0.0354204  -0.00848305  -0.013061  0.0166911  -0.0125565  -0.00658289  0.0139957  -0.000546923 
62 0.000350335 1.21454 0.0316397 0.23477 0.00715688  0.00133958  0.00552813  -0.0179913  0.00250073  -0.0199639  -0.00630235  -0.0026748  -0.0049728  -0.0108348 
64 0.00136782 0.553569 0.017141 0.265082 -0.00855469  -0.00381941  -0.00117816  0.00114458  0.00883922  -0.00552247  -0.00328566  -0.00536655  -0.00388583  -0.00632608 
66 0.0282018 0.805044 0.184868 0.295779 0.0924166  -0.127337  -0.0183921  -0.0486516  0.0427464  -0.0177158  -0.0177863  -0.0203681  0.0612544  -0.00953677 
68 0.0120036 0.530458 0.0390465 0.264016 -0.0157306  -0.0255063  -0.0022608  0.00625144  -0.0134899  0.00291488  -0.0124282  -0.000754945  -0.00841047  0.0128908 
69 8.13323e-05 5.55173 0.0405348 0.251326 -0.00542046  -0.0022147  -0.0043162  0.00633859  0.0107104  0.0198762  -0.0195321  -0.0136269  0.0204065  -0.00752182 
72 0.00488711 0.516731 0.0183885 0.289781 -0.00814983  -0.00752691  0.00316576  0.00975574  0.00144004  -0.005015  -0.00388968  -0.0047497  -0.00589196  0.00319954 
75 0.0218994 0.594998 0.0919655 0.326447 -0.00991439  -0.0278963  -0.0348008  0.0335723  -0.0239266  -0.00734394  -0.0132753  0.0167736  -0.0644207  -0.0029881 
76 0.0296172 0.53009 0.0627463 0.307711 0.0224685  -0.0450199  0.0239602  -0.00148123  0.00671946  0.0135567  -0.0110371  0.0059111  -0.0146635  -0.0151155 
78 0.000673289 0.503081 0.00291901 0.288995 0.000155812  -0.00071813  0.0010506  0.000329709  -0.00020957  -0.000593051  0.00142644  0.0011964  -0.000936868  -0.00142434 
83 0.0409861 0.5643 0.105467 0.376491 0.00385755  -0.0432405  0.0571816  -0.0266748  -0.0564417  0.0321097  0.0269519  0.0024893  -0.0111986  -0.0135196 
84 0.0191758 0.657776 0.110225 0.337708 -0.0122272  -0.0419519  0.036139  0.0554254  -0.0324159  0.00172141  0.0448053  0.03375  0.0405417  0.00424678 
85 0.0167158 0.620133 0.0899746 0.326844 0.00055883  -0.0262321  -0.0412931  0.0204293  -0.0254613  -0.0427281  -0.0068878  -0.0218551  -0.0258461  -0.0402174 
86 0.0118894 3.01825 0.342617 0.31907 0.00893147  -0.184438  0.0458501  -0.127784  0.106179  0.099193  -0.0912402  -0.0218449  0.169921  -0.0779115 
89 0.0109387 0.56579 0.0540477 0.328326 0.0301097  -0.0255256  -0.0209149  0.011903  -0.00476466  -0.0173899  -0.0103394  0.00227225  0.006165  -0.0175698 
91 0.016902 0.553624 0.0611054 0.33196 6.05956e-05  -0.0238523  -0.0319246  0.00373482  -0.0170479  -0.0146302  0.0125005  0.0300978  -0.0159685  0.0176067 
92 0.015803 0.840542 0.146368 0.316786 0.0917119  -0.0295747  0.0199117  0.0652672  -0.0376538  0.0553876  0.0320387  0.0281877  0.0297892  0.0169602 
93 0.0170614 0.636712 0.0968684 0.300498 0.0350103  -0.02042  -0.00326776  0.0281994  -0.0313939  -0.0117934  -0.032299  -0.0631717  0.000614424  0.0278565 
94 0.00380252 0.578638 0.0346533 0.280455 0.0111143  -0.00804257  -0.00418333  -0.00726769  0.0137958  0.00272868  -0.0187363  -0.0138457  -0.0108104  -0.00921596 
