generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00437022 0.990715 0.0925191 0.1 -0.0183857  -0.0775408  -0.0249879  -0.0157927  -0.0168847  -0.000132473  -0.00739522  0.0287086  -0.00868352  -0.00979727 
7 0.0176603 0.582882 0.0771537 0.244537 0.0274528  -0.0443384  -0.0154106  0.00149443  -0.0327783  0.0218067  -0.0146829  -0.00462318  -0.0196544  0.0286395 
8 0.0234411 0.557423 0.0747448 0.251366 0.0265413  -0.0437331  0.0237011  -0.0219125  0.0164814  0.020265  0.00713322  -0.0334372  0.00437502  -0.00758138 
10 0.026691 0.593085 0.100708 0.294428 0.00104375  -0.0695741  -0.0249179  -0.0222353  0.0174868  -0.050394  0.00281053  -0.0275754  -0.0238837  -0.00105231 
11 0.00532763 2.76715 0.218888 0.29106 0.0649359  -0.0524063  0.0715892  0.0288133  -0.0948217  0.0179274  -0.0480471  0.133615  -0.0510355  0.0539915 
14 0.0104281 0.512084 0.0235628 0.400661 0.00138088  -0.0111383  0.00423314  -0.00457005  0.00781257  -0.00861804  0.00549322  -0.00700235  -0.00660315  -0.0115029 
16 0.00830397 1.02262 0.13147 0.476525 0.0237479  -0.0450252  0.0504814  0.0213998  -0.0779426  0.0559607  0.0235673  -0.0228808  -0.0180847  0.0327744 
18 0.0627968 0.61883 0.175186 0.552802 -0.0523137  -0.0710104  -0.0364801  -0.0418146  0.0335193  0.0545661  -0.00652808  -0.0817167  0.0859246  -0.04034 
20 0.0897897 0.789747 0.319484 0.585109 0.0186575  -0.140294  -0.00450424  -0.0915054  0.0162807  -0.20562  0.0205419  0.169309  -0.0358077  -0.0270443 
21 0.0620649 0.581768 0.146469 0.546833 0.0364479  -0.0318946  -0.0499873  0.0550742  0.00992807  0.0751  0.048373  -0.0240173  -0.0512337  0.0479083 
22 0.00593189 0.586904 0.045529 0.531157 -0.00705302  -0.0106456  0.00533368  -0.0134334  0.0167999  -0.0177948  0.0212634  0.000770307  0.00347905  -0.0252425 
23 0.0859857 0.53434 0.121282 0.569048 0.0760384  -0.0423234  0.039063  0.02392  -0.0015385  0.0514467  -0.0443761  -0.00805326  0.0097083  0.0161468 
25 0.0676172 0.562216 0.135588 0.581286 0.00998034  -0.0948276  -0.0368762  0.0525989  -0.024782  0.0285582  0.020574  0.0542605  -0.0145365  -0.0125416 
27 0.0389721 1.09122 0.300211 0.608887 0.0793822  0.000266665  0.0211147  -0.0561441  0.0110925  0.0226779  0.0338724  -0.0406686  0.274659  -0.0367546 
29 0.0851903 0.578138 0.169701 0.666907 -0.0292383  -0.0791891  0.0816949  0.0372155  0.00731509  0.00663675  -0.0450057  0.00764184  -0.096929  -0.0451311 
32 0.0380596 0.672445 0.162412 0.74182 0.0577992  -0.00643871  -0.0368575  0.045403  0.0869833  0.0682186  0.0432844  0.0346929  -0.024593  0.0606102 
33 0.0289643 0.512915 0.0433856 0.763261 0.0273783  -0.00871986  0.00165126  -0.0119148  0.0124758  0.00172869  -0.0156512  0.000946646  -0.00554888  -0.0218343 
35 0.0364648 0.600277 0.122393 0.839376 0.0445038  -0.0396852  0.0225429  -0.0130966  0.0125802  0.0307372  0.035694  0.0640774  -0.0642461  -0.0115857 
38 0.0305125 0.705272 0.158281 0.957046 0.0295074  -0.0083057  0.104545  -0.000550674  -0.082933  -0.0293938  -0.00193652  -0.0577525  0.0382068  -0.025347 
39 0.0514178 0.506727 0.0510435 0.988121 0.0196169  -0.0177995  -0.0118734  0.0106239  0.012098  -0.012102  0.0265612  -0.00311716  0.0133156  0.0215548 
42 0.0578075 0.616554 0.166395 1.0571 0.0620105  -0.0308111  0.0193896  0.038581  0.0529844  0.111763  0.0205465  -0.0397426  -0.0294427  0.0534913 
43 0.00836467 1.75313 0.203892 1.03018 -1.12085e-05  -0.0388336  0.0180693  0.016572  -0.0260844  -0.0748461  0.142493  0.0714022  0.0668872  -0.0574784 
44 0.0212253 0.823846 0.165332 1.02612 0.0793193  0.0226482  0.0423516  -0.0175032  0.00560144  0.0168453  -0.128193  0.00208521  -0.0220805  -0.0344901 
46 0.012045 0.858535 0.13117 1.01584 -0.00812634  -0.0168379  0.0182762  0.0589254  -0.0142817  0.0199156  -0.023386  -0.0358788  -0.0942706  -0.0415713 
47 0.0799186 0.616461 0.196456 1.00993 0.0371936  -0.0546129  -0.0495595  0.0132351  -0.0218373  0.0246168  0.151037  -0.0184086  0.0266192  0.0815783 
48 0.0468826 0.532776 0.083968 0.971118 0.0105895  -0.0127246  0.00679876  0.0151207  -0.00204688  -0.0154744  -0.0596079  0.00151373  -0.0500565  0.0140365 
49 0.0319261 0.783503 0.189662 0.947235 0.0492592  -0.0258157  0.0185168  0.150904  0.0118707  -0.0556854  -0.0594247  0.00790531  0.0218152  -0.0495224 
54 0.0751883 0.519732 0.0913373 0.930498 0.00344671  -0.0301482  0.00194448  -0.0300116  -0.000283719  -0.0330969  -0.022354  0.0295385  0.0601301  0.0208302 
55 0.0653082 1.17073 0.410094 0.890691 0.00335177  -0.204666  0.0794745  0.110389  0.106687  -0.0115276  0.253704  -0.15372  -0.0159381  -0.0895073 
58 0.0238065 0.730846 0.148128 0.854439 0.106288  0.0468924  -0.00232046  -0.0850389  -0.00603548  -0.0170961  -0.0208994  0.0193321  0.00802992  0.0022676 
65 0.102578 0.606826 0.215044 0.840559 -0.0995143  -0.0731692  -0.00332593  -0.00700263  -0.0536324  -0.0270031  -0.0776919  0.0620528  -0.129829  -0.0240658 
66 0.012662 1.46119 0.219466 0.780313 -0.0316859  -0.0201808  0.00587068  0.0167369  0.0404781  0.150628  -0.0838548  -0.0221152  0.11435  -0.0389311 
68 0.0613453 0.738594 0.241199 0.772208 -0.0296849  -0.0688042  -0.105468  0.107492  0.00620651  -0.00924522  -0.0263632  -0.121276  0.116848  -0.0265185 
71 0.0308858 0.733147 0.169494 0.732644 0.00739732  0.00450335  -0.023747  -0.0299714  0.0951029  -0.0777041  0.00595311  0.103789  0.0340048  0.0120202 
73 0.0604105 0.62001 0.172541 0.711582 0.0186772  -0.0407886  -0.0124622  0.0186624  0.0433113  -0.0196675  -0.129959  0.0438248  0.0292833  0.0729677 
75 0.0190037 1.42589 0.26324 0.669099 0.0498596  -0.0420389  0.0122871  0.0409324  -0.0808888  -0.159441  -0.0147035  0.0480539  0.0496137  0.162062 
79 0.132112 0.749571 0.359907 0.65488 0.161553  -0.0277667  -0.107016  -0.0394899  -0.0283145  0.0687706  0.106141  -0.17746  -0.134155  -0.152852 
80 0.0973331 0.633313 0.231306 0.552071 0.127325  -0.0696843  -0.0253407  -0.14662  0.0161584  -0.0124326  -0.0705042  -0.0611553  0.00244996  -0.0341029 
81 0.0167168 0.568568 0.0684238 0.460326 -0.00429378  -0.00151875  -0.0204709  -0.0461361  0.0134593  -0.0189244  0.00902538  -0.0306727  0.0185479  0.0144184 
82 0.00322743 5.67738 0.257266 0.441952 -0.0356139  -0.0721408  -0.0458686  0.0114543  0.132232  0.0261146  0.0379625  -0.00103464  0.040173  0.190406 
85 0.0807272 0.584216 0.17049 0.438291 -0.00509525  -0.108803  -0.0309713  -0.00222846  -0.0534558  -0.0112663  -0.0999925  0.0445604  -0.031514  0.0166385 
89 0.00760965 0.637341 0.0647394 0.338327 -0.000637635  -0.0205937  0.0288312  0.0135374  -0.029632  0.0233097  0.0298833  0.015783  0.00258057  -0.0134914 
90 0.0106718 0.554448 0.0486578 0.326931 -0.00582502  -0.0261677  -0.00802345  -0.0238668  0.00304624  0.0183554  -0.0165119  -0.0104625  -0.00630158  0.0157125 
92 0.0210217 0.705607 0.131487 0.310272 -0.0271768  0.00101982  0.0508745  0.0207803  -0.0469796  -0.0837552  -0.0395088  0.00496325  -0.0407116  -0.0326232 
93 0.0160868 0.537186 0.0500038 0.274709 -0.0149901  -0.00646965  -0.0135646  -0.0148127  -0.0253002  -0.0106518  -0.0114226  -0.0104232  -0.0247151  -0.0150626 
95 0.000823235 0.507782 0.00509435 0.243939 -0.00142567  0.00176809  -0.00263271  0.000128274  -0.00102832  0.00132783  0.0021192  -0.000775709  -0.000438653  -0.00239591 
97 0.0169023 0.842829 0.151851 0.242246 -0.0138928  -0.0609534  0.0504269  -0.0923972  0.00427295  0.00315317  0.0845356  -0.0163688  -0.0222114  -0.0116031 
100 0.0118104 0.555542 0.0517356 0.204749 -0.0269676  -0.0133239  -0.00421481  -0.0148652  -0.00776175  0.0167719  -0.00874387  0.0142199  0.0271427  -0.0132712 
102 0.00411865 0.929225 0.0840179 0.173727 -0.0579266  -0.0186259  0.00185241  0.0254177  -0.0207707  0.0420896  0.000551949  0.00960861  -0.0201694  -0.00217086 
103 0.00463997 1.995 0.166127 0.161465 0.0753566  0.0427705  -0.00722155  -0.112256  -0.0011354  -0.0121303  -0.0718287  0.0071812  -0.0319004  0.0325535 
104 0.00277838 2.91973 0.163611 0.14643 -0.0652343  -0.0417036  -0.108852  -0.0515201  0.0226716  0.0254675  -0.0369211  0.0355062  0.00772909  -0.0492396 
105 0.00665028 0.69659 0.0723239 0.136628 -0.0181246  0.00443367  0.0087435  0.0339596  -0.0193544  -0.0445446  -0.0115847  -0.0112703  0.0276785  -0.0163323 
109 0.000398691 0.54125 0.00811483 0.109722 -0.00464041  0.000378188  0.000230472  -0.000814353  -0.0013305  -0.00215088  0.00211494  0.00553286  0.000817484  -0.00114346 
112 0.00671606 0.724012 0.0775609 0.10789 0.0049939  -0.000963293  0.0168528  0.0423459  -0.010639  0.00185179  0.0394578  0.00926149  -0.0106356  0.0451686 
114 -0.000231209 -11.3218 0.104497 0.0703325 -0.0195925  0.0812014  -0.0169493  0.0232542  -0.00561617  -0.00438757  0.0336568  0.0208881  0.0274795  -0.0271844 
115 -7.71104e-05 -1.43277 0.0244158 0.0719576 -0.00297373  -0.00936975  -0.0101518  -0.0147798  -0.00536827  0.00279646  -0.00381858  0.00923539  0.00314882  -0.00561823 
117 0.000478266 0.845738 0.0257162 0.0724914 -0.00919959  -0.00548975  0.00352168  0.00713353  0.00512595  -0.00941497  -0.00422356  -0.013998  0.00260355  0.0121566 
122 0.000537244 0.665846 0.0188794 0.0691148 0.00529887  0.00569606  0.01142  0.00707694  -0.00506198  0.000739734  -0.000568988  0.00034458  -0.00157313  0.00929102 
123 0.00165945 0.773452 0.0425979 0.0651134 0.0118188  -0.0136744  0.0102303  -0.00966166  -0.0189922  0.013623  -0.0136232  -0.0137794  0.00606259  0.0182042 
124 7.23067e-05 0.59507 0.00524388 0.0508102 -0.00135157  -0.00058031  0.00122584  -0.00187922  -0.00118295  -0.00249076  -0.0024404  -0.00252189  -0.000254413  -0.000563164 
125 0.00039055 0.573848 0.0107432 0.0500936 0.00223313  -0.00471242  0.00283775  0.000904014  0.0070313  -0.000292733  0.00173429  -0.00237752  -0.00344293  -0.00305189 
126 0.000975727 0.565119 0.015953 0.0460315 0.00204184  -0.0076667  -0.00226431  -0.0036437  -0.00151632  0.0032845  0.0047778  -0.0027675  -0.0101696  -0.00511389 
127 -4.08636e-06 0.483992 0.000511537 0.0338178 -0.000180818  -0.000235725  -0.000265837  -5.61334e-05  4.45866e-06  -0.000180329  7.3458e-05  0.000204929  1.53775e-05  -0.000139359 
128 -0.000171914 0.441365 0.0063513 0.0338782 -0.00112  0.000517731  -0.00433277  0.00133884  -0.00190239  -0.00311341  0.00137036  -0.00112264  0.00126651  -0.000443261 
130 0.00035399 1.04974 0.0278974 0.0363271 0.00863308  0.0108042  -0.000643091  -0.000958822  0.0092272  7.83779e-05  0.00593617  -0.00536848  -0.0167395  -0.0125 
134 -4.82428e-05 -1.34762 0.018882 0.0310762 -0.00638156  -0.00394951  -0.000825243  0.00660598  -0.00141613  0.00519843  0.00707608  0.00651451  -0.00279537  0.0112488 
135 -0.000340141 0.304791 0.0162999 0.031843 0.00425447  -0.0014312  0.00207665  0.00597522  -0.00392479  0.00586407  0.0108365  0.000652645  -0.00166457  -0.00592507 
139 -0.000419945 0.232285 0.0212099 0.0367991 -0.0018348  -0.000658519  -0.00274791  -0.00467866  0.00462053  0.00704363  0.0030262  -0.0118688  0.0102735  0.00949145 
