generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.17294 0.505112 0.126343 2 0.0484498  -0.0324345  -0.0759523  0.0276878  0.0446593  0.0317004  0.0107883  -0.00192391  -0.0515198  -0.0159361 
4 0.0935069 0.518018 0.102112 1.95972 0.0324948  -0.0182009  0.00123086  -0.0368268  -0.0360091  0.0137254  0.0519464  0.0474775  -0.0349593  0.00471256 
5 0.0251803 0.508854 0.0344936 1.93677 -0.0063325  -0.00829469  -0.0027802  -0.0154614  -0.0090395  -0.00295757  0.011775  -0.0241926  -0.000983596  0.00433173 
8 0.0156243 0.511559 0.0289293 1.93034 -0.00518396  -0.00618012  -0.0136586  0.00653192  0.00565757  0.00504032  0.00614317  0.0159792  0.00827909  0.0111169 
9 0.0659765 0.517887 0.0812891 1.92632 0.0234865  -0.0123445  -0.0153529  -0.00432118  -0.000153763  0.00109106  -0.05038  -0.0454695  -0.0322844  -0.000639601 
10 0.0167118 0.516037 0.0346464 1.90967 -0.00498171  -0.00430237  0.0187245  0.00561987  0.00603996  -0.00879098  0.0206149  0.00410478  0.010202  0.0107325 
11 0.0114643 0.502366 0.0131472 1.90532 0.00139914  -0.00254708  0.001932  -0.00221039  0.00246772  0.00208955  -0.00951442  0.00256333  0.000545233  0.00692363 
13 0.0261923 0.498195 0.0121469 1.90233 0.00423752  -0.00629734  -0.00273565  -0.00380405  0.00550145  0.00529399  -0.000512952  0.00191009  0.000830448  -0.00225547 
14 0.0307113 0.514315 0.0467876 1.89552 -0.00206985  -0.00960762  -0.00590678  0.0194657  0.0223248  -0.0125862  -0.0143752  -0.00172776  -0.0170413  -0.0228439 
16 0.0020511 0.500502 0.00249348 1.88753 -0.000637603  -0.000597784  0.000305243  -0.00105346  0.000497827  -0.000160232  -0.000798644  -0.000299267  0.00144713  0.00107496 
20 0.0289405 0.508975 0.0378276 1.88698 0.000720278  -0.0096004  0.00246665  -0.000526082  0.0125222  -0.013717  0.0149075  0.0131629  -0.0234023  -0.00661464 
25 0.0655161 0.500379 0.0459292 1.87941 0.00705441  -0.0135303  -0.00999121  0.00275036  -0.00356543  -0.00190359  -0.0193022  -0.0115168  0.0347579  0.00629306 
