generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.292935 0.422292 2 -0.0126921  -0.123034  -0.0620836  -0.0267822  -0.277433  0.237326  -0.0478435  0.14632  0.0354794  -0.0145029 
2 0.322402 0.16433 1.93471 0.0177236  -0.0508711  0.0263161  0.0296165  0.126232  -0.0577705  -0.000681766  -0.0167982  0.0544737  0.00325745 
4 0.00760886 0.0305281 1.86108 0.0012419  -0.00378507  -0.00683381  -0.0166551  -0.00762897  0.0048583  0.0130113  0.00842963  0.00174204  -0.0163344 
8 0.0450169 0.0588963 1.85905 -0.0201094  -0.0264183  0.000546384  -0.0226501  -0.0309801  -0.0135038  -0.0187823  0.0143044  0.000928027  0.0123595 
10 0.221597 0.36522 1.84717 0.0425851  -0.0421903  -0.011662  0.060043  0.0910094  -0.223686  -0.00795229  0.0545856  -0.134967  0.215577 
11 0.066402 0.122357 1.79217 0.0450516  -0.00472052  0.0282788  0.00958671  -0.0212313  -0.0419983  -0.0862573  0.00882402  -0.00830835  -0.0471793 
13 0.14921 0.079649 1.77414 0.045174  -0.01784  -0.0234163  -0.0111376  0.0362533  -0.0110268  0.00880606  -0.0118817  -0.00356893  -0.0405621 
14 0.0167104 0.015188 1.7345 0.00631459  -0.00460762  -0.00193813  -0.00276991  -0.00214334  -0.00913147  -0.00507492  0.00125897  -0.00200635  0.00622898 
15 0.204074 0.122671 1.72972 -0.0462704  -0.0756706  -0.00137915  -0.0118542  0.0616793  -0.00380318  -0.0261281  -0.0265032  -0.0121768  -0.0410674 
18 0.208038 0.121587 1.67518 -0.0223486  -0.0813086  -0.0415638  -0.0199803  -0.00998527  -0.00200828  -0.0211328  -0.000787868  -0.0435466  -0.0556662 
21 0.236557 0.15738 1.61778 0.0802617  -0.0497792  0.0411986  -0.0833102  -0.0429625  0.0364531  -0.0279629  0.0451978  -0.00411284  0.0345611 
23 0.129504 0.115239 1.55077 0.0219135  -0.0500457  -0.0416634  -0.0178626  -0.0288043  0.0475252  -0.0114905  0.0617533  0.0344266  0.00461814 
25 0.104461 0.0409152 1.511 0.0107009  -0.0324907  -0.0162923  -0.00586623  0.00163138  -0.00493275  0.00874182  -0.00333827  -0.00143697  -0.00935039 
26 0.186508 0.201757 1.47775 -0.0132879  -0.0990305  0.0613046  0.00270434  0.100359  0.0215694  -0.0407239  0.0963719  0.00488234  -0.0738209 
32 0.88015 0.495306 1.41871 0.245877  -0.176836  0.0444576  0.186225  0.163275  0.116321  0.0651276  -0.079277  0.124339  -0.225321 
33 0.092596 0.149466 1.17532 0.0645234  -0.0302169  0.0479357  0.0431958  0.0375602  -0.0166348  0.0476514  -0.042723  -0.0554769  -0.0651078 
39 0.254721 0.151988 1.13703 0.0147203  -0.104524  0.00434007  -0.0634351  0.0433948  0.0091185  -0.00541978  -0.0698472  -0.0298378  0.0122978 
40 0.129055 0.172054 1.03243 -0.0260746  -0.0622424  0.0319538  -0.00822944  0.0674738  -0.0648443  0.0218409  -0.0065937  0.0462429  0.111997 
41 0.164349 0.183948 0.971871 -0.0357416  -0.101079  -0.118971  -0.0684166  -0.0319068  0.0402916  -0.0169198  -0.0156932  -0.0182258  0.00111631 
42 0.111903 0.132881 0.890152 0.0244212  -0.0372043  -0.0349218  -0.0112748  -0.00508253  -0.0592884  0.0204443  -0.0948071  0.0281785  0.0242671 
