generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000254728 0.29182 0.0145661 0.02 -0.00161052  0.00181957  0.00247528  -0.00100006  0.00352667  -0.00175292  -0.0027046  -0.00556322  0.00749973  -0.00944026 
3 0.000341835 0.799464 0.0202345 0.0435586 0.000273805  -0.00993398  0.00819742  -0.00192291  0.00729756  0.000968183  0.0135751  -0.000201823  0.000574317  0.00096781 
5 0.0027782 0.919883 0.0682696 0.075597 -0.0244733  -0.03999  -0.00266463  -0.0175681  -0.0342016  0.0206713  0.014949  -0.00557201  -0.0123524  0.0119459 
6 0.00103348 0.80209 0.0353342 0.0660892 -0.000183576  -0.0118471  0.0138968  0.0065411  0.00205129  -0.0184924  -0.00909156  -0.00373178  0.0105091  0.0178608 
7 0.000483905 0.518831 0.00604636 0.0715641 -0.00182441  -0.00209695  -0.00106159  0.00213741  0.00130451  0.0008521  -0.000578873  -0.0020527  0.00217398  -0.00338152 
8 0.000506972 0.621796 0.0157177 0.084373 -0.004585  -0.00849681  0.000686283  -0.0083105  -0.00375507  -0.000490988  0.00466889  -0.00583888  0.00150708  -0.00343365 
10 0.00299415 0.690333 0.0477489 0.114917 -0.022631  -0.0096572  0.00044577  0.023987  -0.0189588  -0.00644211  -0.0076697  0.0181954  -0.0154876  -0.00826169 
12 0.00159966 0.611115 0.0266765 0.136395 0.0182391  -0.0122076  0.000284742  -0.00849979  0.000714606  0.00113651  -0.00153022  0.00475395  0.0110898  -0.00280876 
13 0.0013092 0.577224 0.020124 0.149087 5.42741e-08  -0.00355042  -0.00401375  0.00477739  0.0100399  0.000347108  0.0114295  -0.000641958  0.00639397  -0.00897717 
17 0.00147343 0.515188 0.00951483 0.221993 0.00276411  -0.0055678  0.00077079  -0.000996259  -0.00380158  0.0031102  0.000845398  0.000421462  -0.00219884  0.0045224 
18 0.0145497 0.573075 0.065759 0.238192 0.0059732  -0.0469905  -0.0183135  -0.00453072  -0.00178429  -0.0295675  0.0111717  -0.0140971  0.0016402  -0.0228233 
19 0.00138177 0.591145 0.0224575 0.224438 -0.000770452  -0.00253227  -0.0104086  -0.00444198  -8.63377e-05  0.0086353  -0.00481792  0.00525982  0.0152116  0.00352353 
21 0.0150997 0.629286 0.0886286 0.259509 -0.0426729  -0.0273851  0.00153627  0.0400234  -0.0108985  0.0383808  0.0395918  0.0134774  -0.0180479  -0.00362219 
24 0.0015075 0.544322 0.0163764 0.284416 -0.00541242  -0.00319812  -0.00104414  0.00484276  -0.00447265  -0.00159947  0.00371794  0.0104098  -0.00501174  0.00585275 
26 0.0177818 0.704188 0.120519 0.319385 -0.0676558  -0.0195854  -0.0154365  -0.0259587  -0.01326  0.0472141  -0.0334199  -0.0716128  -0.00121432  -2.75054e-05 
30 0.0436471 0.584581 0.123846 0.363572 0.0313186  -0.0943156  0.039311  -0.0555633  -0.00786291  0.0229629  0.00248692  0.00560199  -0.0119181  0.00776052 
33 0.0216857 0.542967 0.0625741 0.353126 -0.0229182  -0.0177597  0.00753156  0.015825  0.0231648  -0.035377  0.0180291  -0.00825355  -0.00269975  0.0240647 
39 0.00842711 0.732184 0.0884383 0.435052 0.0158578  -0.0346622  0.0313937  0.0242433  -0.0471629  -0.00109668  0.00959592  0.0135139  -0.0190475  0.043955 
44 0.0219434 0.627866 0.106403 0.519015 -0.0083145  -0.0296185  -0.0101419  -0.0666712  -0.030049  -0.0392972  -0.027368  -0.012414  0.0491437  0.00786829 
47 0.0272422 0.511884 0.0404791 0.553808 -0.00122857  -0.0175543  -0.00502805  0.0194278  0.0119457  -0.00577069  -0.0147601  0.00892967  -0.0137362  -0.0162447 
48 0.0183267 0.512211 0.0324316 0.54812 0.0030098  -0.0174539  -0.0202212  -0.00235158  0.00813874  0.00271205  0.00363244  0.00724471  -0.0132674  -0.00289614 
50 0.0416193 0.522316 0.0668504 0.569822 -0.0181566  -0.038979  0.0138018  -0.0157867  0.00904758  -0.0318139  0.00518923  -0.0170013  -0.0277492  0.000510423 
52 0.00949574 0.816318 0.109475 0.571057 -0.0137444  -0.0155939  0.0565431  -0.00556205  -0.0118004  -0.0180622  -0.0668272  -0.00651703  0.0562228  0.0137757 
58 0.0302928 0.505375 0.0329676 0.67653 -0.00923767  -0.0184669  -0.00421642  0.0165669  0.0101652  0.00239863  0.00959767  -0.0083474  -0.00211388  0.00963931 
59 0.00185765 0.725165 0.0409014 0.673299 0.00827565  -0.00493186  -0.0205868  -0.00809326  -0.00777971  -0.0241086  0.00932677  0.0063997  -0.0142615  -0.0108497 
60 0.0704053 0.552651 0.128887 0.69116 -0.0218399  -0.0664104  0.0135445  -0.0267676  -0.00292054  0.0306227  0.076992  -0.0465716  -0.0408508  0.0106262 
66 0.02075 0.509084 0.0309359 0.753057 -0.00999108  -0.00948824  0.00348724  0.00982109  -0.00696336  -0.0103515  -0.00205779  0.0121645  0.0182842  0.0040498 
67 0.0905388 0.524577 0.11073 0.758348 -0.00898748  -0.0707514  -0.0269581  0.018212  0.0120761  0.0137729  0.0161362  -0.0390929  -0.0619876  -0.0122293 
70 0.0371433 0.562673 0.098976 0.755359 0.0237736  -0.0304644  -0.00122476  0.0230021  0.0803059  0.00926051  0.0112234  0.0212845  -0.0223831  -0.0125535 
73 0.0719166 0.516114 0.0829639 0.788136 -0.0495584  -0.0184898  0.025523  0.0360027  -0.0116051  0.000974784  -0.0351875  0.0221585  0.00752491  -0.0146996 
74 0.00377116 0.612285 0.0411985 0.762161 -0.00799513  0.00270335  -0.0314957  0.0159822  -0.00604899  -0.00628576  0.00200905  0.00933464  -0.0138216  -0.00451301 
76 0.0198951 0.527018 0.0481911 0.798647 -0.0120658  -0.00847105  0.0202069  -0.000886884  0.00941695  -0.000908919  -0.0355538  0.00990757  -0.0145402  -0.00572516 
78 0.0145918 0.588234 0.0722104 0.82526 0.00145924  -0.0150082  -0.0238659  -0.00403284  -0.022265  -0.0284807  -0.0185323  -0.0426899  0.0124408  -0.0278135 
82 0.0605413 0.511089 0.0658252 0.894356 -0.0278456  -0.0247873  0.00985346  0.00357956  0.0261913  -0.034316  -0.013472  0.0151945  0.00385364  0.023291 
84 0.0503979 0.519094 0.0704381 0.899923 0.0127208  -0.0449922  0.000670746  0.0261486  -0.0160734  -0.0142438  -0.0220402  0.0115796  -0.0298277  0.0109739 
85 0.0205909 0.51409 0.0368267 0.89152 -0.0166488  -0.00895089  0.00101826  0.00417939  0.0103584  -0.0115183  -0.0151147  -0.00226793  -0.0105414  -0.0198926 
86 0.00616924 0.531891 0.028344 0.899309 0.00321391  -0.00377932  0.0044716  -0.00919778  0.00511791  0.00303373  0.0196787  0.0128981  -0.00676874  0.00627293 
88 0.00330369 0.504143 0.00775241 0.934604 -0.000829654  -0.00241138  0.00445516  0.000711623  0.00196451  -0.00164566  0.00211542  0.000953132  -0.00176563  0.00426303 
90 0.0371651 0.519015 0.0586515 0.971629 0.00679648  -0.0277294  0.000581789  -0.0303919  0.0330869  -0.0242574  -0.00141106  0.00120025  -0.000292188  -0.00376867 
91 0.0350497 0.502922 0.0315578 0.972003 -2.60797e-05  -0.0216655  0.0020272  -0.012346  0.00785664  -0.00926492  -0.00477625  -0.00548319  0.01034  0.00791255 
92 0.0374196 0.499923 0.0257568 0.973425 0.000304921  -0.0216352  0.00332489  0.00879526  0.00211563  -0.00384751  -0.00177621  0.00112174  0.00901349  0.00137498 
93 0.0786792 0.516751 0.0890865 0.973674 0.0294076  -0.0522505  -0.0215416  -0.00960481  -0.0250191  0.00152629  0.00667413  0.0360725  0.0419308  0.00727655 
94 0.0263728 0.627442 0.116558 0.953333 -0.025721  -0.0154865  -0.0280189  0.0196991  0.0663544  -0.0330438  -0.0270237  -0.0629284  0.0258854  0.0256163 
95 0.0403115 0.520116 0.0629212 0.958743 -0.0264523  -0.0116502  0.00159195  -0.025665  -0.0226337  0.00824288  -0.0431997  0.000121105  -0.00398891  -0.000138176 
96 0.198638 0.551225 0.23075 0.957082 -0.00574661  -0.130431  -0.111835  0.0376849  0.0984762  0.0700519  0.0315108  -0.0664711  0.0361774  0.0307874 
97 0.0234192 0.51227 0.037468 0.875815 0.00143594  -0.0241268  0.00715007  -0.00035169  0.0191499  -0.0133297  0.00864122  -0.00991347  -0.00301736  -0.00647987 
98 0.0364542 0.525781 0.0658131 0.880945 -0.0213947  -0.00627755  0.0298053  0.036412  0.00734826  -0.0015231  0.0232833  0.0278151  -0.0147482  0.00551457 
99 0.0143882 0.786124 0.128134 0.879011 0.0279566  -0.0394698  -0.0919461  0.0399858  -0.0425744  0.0172453  -0.0260331  0.00112364  0.0192969  0.0294035 
100 0.0287609 0.565245 0.0882879 0.889126 -0.0078296  -0.0332478  -0.0202158  0.0108108  0.00374379  0.029506  -0.0340087  0.00512127  0.0262144  0.0578605 
101 0.0952088 0.50091 0.0668204 0.890962 -0.0399143  -0.0430299  0.00663101  0.0174015  -0.0140621  0.0167517  -0.000395592  0.00174365  0.00204892  0.0137007 
102 0.056557 0.527452 0.08688 0.838372 -0.00363212  -0.0182412  0.0400048  -0.0368671  0.0262166  0.0399867  0.0281713  0.012721  -0.0254363  -0.0188136 
104 0.0133798 0.504183 0.0176261 0.804893 -0.00381195  -0.00577017  0.00344069  -0.00508416  -0.00413456  0.00350563  -0.00855735  -0.00498541  0.00670264  -0.00726452 
109 0.0144377 0.69649 0.106551 0.796593 0.0147761  -0.0221756  0.00593612  0.0515702  -0.02952  0.0813861  -0.000256156  0.010555  -0.00613268  -0.0174364 
110 0.00623262 0.551325 0.0359819 0.787545 -0.00696611  -0.00700132  -0.0075621  0.00932332  -0.0163845  -0.0157117  -0.0035128  -0.013934  -0.0157829  0.00906271 
112 0.0532385 0.550968 0.109104 0.78359 -0.00550043  -0.0218189  0.0268417  -0.0247776  0.0340891  -0.0646445  -0.0155587  0.0651063  0.0152135  -0.00309506 
114 0.0168319 0.528515 0.0451962 0.749762 -0.00636189  -0.0160256  -0.0109969  0.0126521  -0.0227221  0.0107642  -0.00497759  -0.0267398  0.0095718  0.000905729 
115 0.0191509 0.525377 0.0458799 0.738547 -0.00815879  -0.0270868  -0.00683624  0.0278256  -0.00315399  0.0109778  -0.0115081  -0.00710843  -0.00952163  0.00892272 
116 0.073705 0.55333 0.132904 0.725591 0.0144775  -0.0422585  0.0305953  -0.0737597  0.0140462  0.00113081  0.0204828  0.0152138  -0.0471543  -0.0788567 
117 0.0326807 0.585733 0.107373 0.674809 0.0132621  -0.0326588  -0.0488617  -0.0303591  -0.0163748  0.016885  0.0113121  0.0227488  0.039224  -0.0651163 
