generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000300986 0.0155329 0.05 -0.000597601  0.00745319  -0.0106813  0.00507574  -0.0013465  0.000994436  -0.0021867  -0.00298222  0.00237176  -0.00483823 
3 0.0020998 0.0319369 0.101788 0.0165047  0.00732274  0.00516501  -0.00876247  -0.00662468  -0.00584654  -0.0111503  -0.00828126  0.00455412  -0.0172849 
8 0.00391413 0.0570295 0.335871 0.00862194  -0.00336753  0.031636  0.039342  -0.0125064  -0.00720834  0.0110103  0.0151002  0.0023748  0.00740279 
9 0.0238688 0.0760716 0.379408 0.0395711  0.00718541  -0.00699882  0.00609879  0.0201938  -0.0315897  0.00484536  -0.0487811  0.00641076  -0.0152751 
11 0.0281324 0.0523533 0.444457 0.0334088  0.0097237  -0.002852  -0.00566962  -0.0117352  -0.018693  0.00740999  0.0302861  0.00412315  0.00368762 
15 0.0372797 0.138873 0.608929 0.0524502  -0.00192081  0.0876422  -0.00199642  -0.0490852  -0.0483891  -0.0172158  -0.0124118  0.014278  0.0586565 
17 0.0434704 0.249666 0.673944 0.05995  -0.0665272  0.0155792  -0.152632  0.131841  -0.0258239  -0.0701363  -0.0209296  -0.0558149  -0.0652107 
18 0.0212064 0.06136 0.687865 0.00756955  -0.00417157  -0.00406889  0.0366285  -0.0329414  0.00366769  0.00968322  -0.018426  0.025735  -0.0117466 
19 0.0168244 0.0525243 0.71967 0.0138334  0.00740729  -0.0172531  -0.0114066  0.0205608  0.001796  0.0148022  -0.0198287  -0.0312197  -0.00847727 
20 0.00360973 0.00863327 0.755387 0.0026973  0.000644015  -0.00064013  0.00198109  0.0070252  -0.000184755  -0.00010885  0.000122357  -0.00265571  0.00245795 
21 0.00460237 0.0350736 0.800691 0.00278794  -0.0156186  -0.000976054  0.00767406  0.00605076  0.00243521  0.0177314  -0.0155224  0.00486764  0.0172343 
22 0.0837515 0.143211 0.845774 0.0738559  -0.015756  -0.0379988  -0.0145602  -0.00502395  -0.0587413  0.0411022  -0.0627081  -0.0348597  0.0532716 
23 0.0314916 0.0458791 0.84341 0.0291536  -0.0137755  0.00254526  -0.0087192  0.00856169  -0.00772308  -0.0148421  -0.0159034  0.00650081  0.0182832 
25 0.0681309 0.1637 0.917809 0.0172313  0.0372416  -0.0797754  0.00978459  0.0363757  0.0590746  0.0624219  0.0802736  0.0168342  0.0567207 
26 0.0377103 0.0396039 0.929117 0.0156337  -0.0103858  0.0168656  -0.00184178  -0.0166062  0.011789  0.00357056  0.00308707  0.0152729  -0.0160643 
27 0.122065 0.138505 0.957327 0.0828613  -0.0646195  -0.00250274  -0.0320673  0.00445143  0.0400949  0.0643422  -0.0319776  -0.0170737  0.00509348 
28 0.0193553 0.0217388 0.94247 0.00955065  0.0025895  -0.00790588  0.00337227  -0.000366665  0.0150188  0.00409743  0.00208019  0.00207063  0.00704817 
30 0.260064 0.179754 1.02765 0.118048  0.0308611  -0.0132449  0.0239138  0.0333078  0.106304  0.000725823  0.00244132  0.0589568  -0.0280041 
33 0.0505387 0.115883 1.05236 0.0467991  -0.0488386  0.000549456  0.033583  -0.00281256  0.000738521  0.0474638  -0.0507034  0.022157  0.0490139 
34 0.0219124 0.0869255 1.07595 0.0135664  -0.0365428  0.0225238  -0.0169813  -0.0149842  -0.0594644  0.0126731  0.0124672  -0.033621  -0.0058295 
35 0.0498931 0.0450506 1.11317 0.0208818  0.000791551  -0.0123916  -0.00924498  -0.0298143  -0.012525  -0.00744348  -0.0103958  -0.006168  -0.0103235 
37 0.0487434 0.08265 1.18641 0.0240323  -0.0158584  0.012802  0.02183  0.0297876  -0.0301172  -0.024577  0.023837  -0.0048569  0.0486968 
39 0.183463 0.105914 1.26186 0.0605144  0.0140544  -0.0246119  -0.00983907  -0.0393757  -0.0417337  -0.0240663  0.0511452  -0.00757017  -0.0105435 
41 0.0258945 0.0389222 1.28999 0.0080317  0.00671166  0.00275348  -0.00176971  -0.00393812  0.00525956  -0.0220372  -0.0267055  0.00810642  -0.00932506 
42 0.0227832 0.0208261 1.28004 0.0108086  0.00192131  0.00219926  0.00738097  0.00730532  -0.0116202  -0.000854668  -0.00704883  7.69933e-05  0.00388239 
43 0.0238663 0.0858895 1.27121 0.0112389  -0.0127742  0.0316401  -0.0217485  -0.0174184  0.00364349  -0.0170648  -0.0312445  -0.0487718  -0.0406279 
46 0.0223048 0.0292381 1.2619 0.0112807  0.00620311  -0.000357202  0.00782078  0.0116647  0.000437708  0.00243331  -0.0188214  0.00863001  0.00754609 
48 0.16397 0.102241 1.25313 0.0594101  0.018021  0.0221161  -0.0376637  -0.00257496  0.0228615  -0.0189385  0.0125883  0.0596891  -0.00905334 
49 0.0532514 0.067685 1.19101 0.0244166  -0.0219741  -0.0342645  0.0206947  0.0391843  0.00995227  -0.00125415  0.00919148  0.0131716  -0.00242671 
52 0.119118 0.124052 1.16902 0.0503142  0.0315153  -0.0231779  0.0692326  0.0114233  -0.0405505  0.0384634  0.0333354  0.000983803  0.0465547 
53 0.0386322 0.0582949 1.11985 0.0123698  -0.000736019  0.00298254  0.015664  -0.0371968  -0.000855636  0.021183  0.00153292  -0.00248923  -0.0338952 
54 0.0512826 0.192013 1.1028 0.0383583  0.0192445  -0.0960405  -0.0271912  -0.062089  0.0669898  0.116143  0.0373251  -0.041789  0.0096292 
56 0.0666978 0.0826863 1.07989 0.0344168  -0.0386974  -0.00437988  0.00294108  0.0169094  -0.0332825  -0.0328962  0.0147737  -0.0351157  0.014142 
58 0.0144208 0.0247707 1.04957 0.00398601  -0.00600099  0.00611158  0.0128691  -0.00537109  -0.00068389  -0.0121586  -0.00406939  -0.00935119  -0.00880736 
62 0.118518 0.0906398 1.04272 0.0426368  0.0279377  0.00484762  -0.0247693  -0.00805445  0.0615504  -0.0245875  0.0133848  0.00314217  -0.0182555 
65 0.0222208 0.0374302 0.987556 0.0149613  0.00377593  -0.00272586  0.0189637  0.00711471  0.00634257  0.00541708  -0.0209925  -0.000878183  0.0153041 
69 0.13421 0.207032 0.976365 0.0681464  -0.0267413  0.0222019  -0.0870322  0.00130103  0.0475145  -0.0822845  0.0822525  0.113759  0.0264372 
72 0.0271358 0.0334997 0.909589 0.0113182  0.00513121  -0.00831969  0.00467771  -0.00432882  0.0060496  -0.021228  -0.0129628  -0.0134754  -0.00459529 
73 0.033598 0.272888 0.894751 0.0542989  -0.122949  0.0492996  0.113974  -0.0586871  -0.117775  0.114891  -0.0320244  -0.0756694  -0.060959 
74 0.0864079 0.109146 0.876089 0.0371385  0.033877  -0.000530039  0.0780829  -0.0321286  0.0309094  -0.0304995  0.0142351  0.00634568  0.0113132 
76 0.117067 0.208043 0.827439 0.0741355  0.104432  -0.0651002  0.0814618  -0.0217922  0.00693542  -0.0224827  -0.0790875  -0.067636  -0.064403 
79 0.0197583 0.116211 0.757595 0.00496105  -0.0123745  0.0695188  -0.00670409  0.00102643  -0.00520108  0.0368266  0.0399892  0.0734906  -0.00807083 
80 0.0153072 0.0458691 0.74457 0.0103903  0.00964408  -0.0115151  0.00366568  0.0159153  0.0310162  0.00663854  -0.00309512  -0.0196986  -0.00999962 
82 0.0152558 0.020696 0.734298 0.0128569  -0.00387326  0.00130767  0.00471931  0.0077732  0.00654101  0.00340153  0.00242605  0.00580866  -0.00834468 
84 0.0109759 0.0397095 0.723915 0.00150325  0.025497  0.000275328  -0.00984511  0.0133622  0.0160981  0.00845095  0.00929867  -0.00765711  0.0131635 
86 0.0985746 0.173995 0.716335 0.0796335  0.0135194  -0.0903115  -0.0226926  0.0953473  -0.0419114  -0.0270868  0.028985  -0.0413267  -0.0308145 
88 0.0527727 0.0930296 0.647397 0.0210278  -0.0154884  0.0186656  -0.0228965  -0.0354315  -0.00224736  -0.0432854  0.0457228  0.0385389  0.0197458 
89 0.0468621 0.09739 0.606379 0.0424975  0.035682  0.0172502  0.00767198  -0.0229011  -0.0227378  -0.0047321  0.0630141  -0.0318502  0.000240637 
90 0.00391582 0.0197103 0.567361 0.00900607  0.00411374  0.000373951  0.00726758  -0.00193918  0.00224655  0.0121496  0.00516508  -0.00565497  0.00473587 
95 0.00073898 0.00315461 0.563906 0.000232645  0.000260641  -0.00151069  -0.000400103  0.000936284  0.00125802  -0.00214736  0.000451841  0.000297198  -0.00015606 
96 0.0161696 0.0576288 0.563251 0.0230118  -0.0187024  -0.0120395  -0.00186888  0.0307362  -0.00731502  0.0158815  -0.0139817  0.0258533  0.0133788 
97 0.0175245 0.044369 0.548827 0.0199528  -0.0218491  0.019464  0.00489932  -0.00970517  0.00499511  -0.0102284  0.0164786  -0.00661398  0.0122966 
100 0.0248679 0.0390363 0.532765 0.0129864  0.0106903  0.00590919  -0.0196247  -0.00733034  0.0189844  0.00149153  -0.00990857  0.0149656  -0.00907411 
101 0.0262993 0.115678 0.50919 0.0100611  0.0396982  -0.0373253  -0.0458857  -0.0173575  0.0729146  -0.0251272  -0.0368324  0.0124587  -0.0210809 
105 0.00154096 0.0167325 0.483027 0.00198677  0.00259711  0.000498874  0.0137411  -0.00460184  0.00310581  -0.00482666  -0.00303625  -0.00135407  -0.00387861 
106 0.0341459 0.06102 0.481431 0.025324  0.00424077  0.0131165  -0.016309  0.0315313  -0.0250528  -0.0180959  -0.0208216  0.0100954  0.0118886 
107 0.00942513 0.0360084 0.445196 0.00926393  0.0108429  -0.00846194  -0.0015044  0.0141866  0.00547383  -0.0190982  -0.0120862  0.00687322  0.0151681 
109 0.000719074 0.00456054 0.434533 0.00113991  0.000487454  5.07429e-05  0.00144735  0.00134092  0.00200627  -0.000248858  0.00327169  0.000186067  0.000735138 
112 0.00646683 0.0361389 0.433705 0.0093186  -0.0194416  0.00409385  0.000497437  -0.00982042  0.00014783  -0.00557845  -0.0253059  0.00637059  0.00395545 
116 0.0135499 0.0236878 0.426209 0.013534  0.0075806  0.00150976  -0.00937144  -0.0002787  -0.0106288  -0.00711189  -0.00425813  -0.00687999  -0.0011321 
118 0.00646368 0.0528399 0.410116 0.0107299  0.0180489  -0.00656348  -0.0145558  -0.00593101  -0.00581323  0.0149961  0.0337721  -0.00294195  0.0255568 
121 0.0138605 0.0541771 0.402184 0.0162889  -0.0171669  0.02895  0.0230844  0.000429097  -0.0211354  0.0101443  0.0122531  0.0123741  -0.0122918 
122 0.00211294 0.0104405 0.38469 0.00192664  0.00107088  0.00471263  0.00376393  -0.000965718  -0.00580044  -0.0023647  -0.00306564  0.00180142  0.00386731 
123 0.0127026 0.0890592 0.381937 0.0247586  0.0385959  0.0106519  -0.00954494  0.0140793  -0.0388723  -0.0105653  0.0442032  -0.0211267  0.0374589 
124 0.0824772 0.25672 0.365039 0.192266  -0.0295637  0.0424635  0.0460112  0.030109  -0.0287342  -0.1096  -0.0937786  -0.0399517  0.00309897 
126 0.016334 0.0834623 0.232382 0.0241321  -0.00834895  -0.0284832  -0.0314079  -0.03  -0.00312224  0.0078976  0.00067499  0.045616  -0.0382459 
129 0.00405869 0.0380804 0.19442 0.0278824  -0.0132304  0.0144842  0.00506217  0.00305279  0.00616513  -0.00225157  0.00220184  -0.00548684  0.013224 
138 0.009995 0.0482699 0.183708 0.0110078  0.017096  0.000852804  -0.00999095  -0.0287801  0.0155117  0.0233896  -0.00449814  0.013315  -0.00157722 
139 0.00282837 0.0363344 0.154283 0.00938987  0.00994797  0.00270323  -0.0295419  -0.00996951  -0.008334  -0.00297422  0.00504922  -0.00485856  0.00512228 
141 0.000986432 0.0286501 0.144841 -0.00488975  0.0123178  0.011311  0.00482627  -0.00255762  -0.00310501  -0.0116954  0.0180959  0.00160914  0.00330819 
143 0.000182269 0.00759071 0.141397 0.00275448  -0.00605731  0.00225928  -0.000778233  -0.000152603  0.00044639  0.00160718  0.00149953  0.00149654  0.000580412 
144 0.00229957 0.0270473 0.140751 0.00830976  -0.00728956  0.00879253  0.0119104  -0.0118506  0.0131792  -0.00441781  0.0049477  0.00318554  -0.00468277 
146 0.00990027 0.06213 0.13234 0.0148499  0.0410631  0.0152604  -0.00732219  0.0124609  0.0231556  -0.00834525  -0.000250344  0.0220272  -0.0205082 
147 0.0028333 0.0282545 0.0875343 0.00310722  -0.00676051  0.00460737  -0.0164068  0.00492934  0.00571729  0.0152377  0.00746457  0.00018115  -0.0103741 
156 0.00042332 0.013557 0.0695195 0.00264522  0.00413078  0.00015384  -0.00127873  -0.00523917  0.00447799  -0.00529902  -0.00264203  0.00659376  -0.00565988 
157 0.00229385 0.0390151 0.0664058 0.00375678  0.0017586  -0.00951433  -0.00533442  0.0130405  0.0302942  0.00726555  0.00352191  -0.00366284  -0.0148188 
161 0.000250401 0.011153 0.0460272 0.0073018  0.00171037  -0.00553809  -0.00139083  0.00148793  5.66182e-05  0.0011621  -0.00290727  -0.00406528  -0.00264523 
164 0.00020384 0.0173096 0.043222 0.00669835  0.000465275  0.00327403  -0.0033513  0.0076684  -0.00252808  0.0091732  -0.00399549  0.00781475  -0.0024923 
165 -0.000104796 0.0150447 0.0407961 -0.00485803  0.00489979  -0.00206513  0.00277725  0.000452433  0.00957464  0.0066061  -0.00478467  0.00103343  0.00269746 
166 -9.94186e-05 0.00860481 0.0420609 0.000590755  1.5783e-06  0.000332997  -0.00054323  -0.000844308  0.00280713  0.00577468  -0.0042736  0.000673551  -0.00355396 
168 0.000190617 0.00510066 0.0432267 -0.000395044  0.000716282  0.00290241  -0.00192428  0.000721978  0.000507631  0.0013038  0.00116831  -0.000786632  0.00295943 
169 6.77233e-05 0.013304 0.0409627 0.0045068  0.00535233  -0.000835592  -0.00156012  -0.00740089  -0.000903144  0.00526551  -0.00312498  -0.000964116  -0.00555843 
170 0.000184317 0.00530785 0.0401276 0.00271882  0.0015773  0.00377261  -0.000803971  -0.000199014  0.000422276  0.000405877  -0.00163891  -0.000350759  -0.000471913 
171 -0.000138527 0.0092815 0.0377614 0.000938212  0.00580208  -0.00376245  -0.00188014  -0.00120274  -0.000798671  -0.000176592  -0.0015687  -0.00468849  -0.00271154 
173 0.000139592 0.0101803 0.0395533 0.00657298  0.000760192  -0.000671866  -0.00274194  -6.02544e-05  0.00532842  0.00111378  0.00399382  -0.00165094  0.00189085 
179 -0.000305137 0.0185823 0.0377476 -0.000257637  0.000519763  0.00595052  0.00796713  0.0119142  -0.00408767  0.00242482  -0.00226873  0.00631213  -0.006046 
181 0.00040288 0.0130834 0.041594 0.00575042  -0.0046978  0.00253828  0.00263075  -0.00457383  0.00189661  0.0017416  -0.00138833  -0.00463051  0.00719411 
185 -0.000112342 0.0147824 0.0364316 0.00463685  -0.00275921  0.00072853  -0.0101215  -0.00259184  -0.00186014  -0.005956  -0.00572222  0.00213763  0.00186184 
