generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.82458e-05 0.42974 0.00498053 0.02 -0.000463829  0.00151777  -0.00128734  0.00128316  0.00309795  -0.00174585  -0.00189636  -0.00100832  -0.000316308  0.00127471 
4 -0.000306892 0.314928 0.0150753 0.031937 0.00318193  0.00102287  0.00191367  0.00399164  0.0068965  -0.00962953  0.000937538  0.00124474  0.00731506  -0.000518997 
5 -8.6571e-06 -36.1907 0.0356419 0.0454084 0.0176803  -0.010544  -0.00205167  -0.0120487  -0.00213634  -0.00400496  0.00499911  0.0215057  -0.00157434  -0.0136612 
6 0.000166586 0.821179 0.0146289 0.0520613 -0.00768759  -0.00215903  -0.00325727  -0.0040298  0.00820239  0.00475018  0.000915516  -0.00363193  0.00421948  0.00131125 
8 0.000298562 0.772277 0.0180319 0.0664799 -0.00479827  -0.00567803  0.00679847  -0.00312749  0.00966203  -0.00354492  -0.00748452  -0.00526621  -0.00279492  0.00404982 
10 -0.000109534 0.355252 0.00796416 0.0814071 0.00337842  0.00165227  0.00473836  0.000779576  -0.0023299  -0.000190788  0.00402369  0.00089615  -5.18652e-05  -0.00194002 
11 0.000904628 0.546572 0.0129942 0.0911269 0.00449499  -0.00491567  -0.00136384  0.000140111  0.00359379  0.00351051  0.00462352  -0.00845921  0.00193472  -0.000827259 
12 0.000696925 0.567447 0.0137184 0.0951269 -3.20774e-05  -0.0026508  -0.00464315  0.00335726  -0.00784358  0.000716417  -0.000540989  -0.0013335  0.00915085  -0.000701958 
14 -2.50631e-05 -6.67366 0.0268164 0.110222 0.00774428  0.000696699  -0.00114108  0.00380776  -0.0100785  -0.00664652  -0.00876345  -0.00809388  -0.0113229  -0.015053 
15 0.00129541 1.21753 0.0609484 0.119772 -0.0127404  -0.0237911  0.0311769  -0.0310161  0.0163504  0.0188651  -0.0107737  0.00205055  -0.016848  -0.0050007 
16 0.00753049 1.2364 0.148546 0.122592 0.0614425  -0.0777452  -0.0954785  0.0270982  -0.00380297  -0.0162973  -0.000778442  -0.00430166  0.036842  0.0271927 
20 9.99114e-05 0.664309 0.00810349 0.100788 0.00304711  -0.00264488  0.00126323  -0.000956593  0.000444154  -0.00363318  -0.00500765  0.0025004  -0.00146422  -7.49331e-05 
21 0.00249953 0.597186 0.0312004 0.10559 -0.0128479  -0.0147968  -0.00345459  -0.0046887  -0.00192505  0.00465346  0.0142911  0.0117582  -0.0079424  0.0111624 
22 0.00348432 0.567251 0.0306856 0.0986135 -0.00473445  -0.0124109  0.010197  0.00551691  -0.00978445  0.0093525  -0.00107427  -0.0190484  -0.00695218  -0.00593388 
23 0.00310413 0.600043 0.0352827 0.0854566 0.000794355  -0.0101006  0.0207025  -0.000360044  0.000491573  0.00369103  -0.000467126  0.0154984  -0.0214287  -0.000124374 
25 0.00030502 0.893596 0.0219126 0.0807337 -0.00133367  -0.00150656  0.00269074  0.00809861  -0.0108539  0.00737262  -0.0128052  0.00119432  0.00805595  0.000909011 
27 -1.74033e-05 0.498261 0.000348126 0.0963483 -3.595e-05  0.000118766  4.08068e-05  0.000265137  1.87929e-05  1.10589e-05  -3.13997e-05  -9.36167e-05  0.00014167  5.94571e-05 
28 0.000130723 4.64233 0.0465324 0.105536 0.0152749  -0.00455059  0.0069033  0.0240772  0.0185443  -0.0146467  0.00163013  -0.0206089  0.00700068  0.0157817 
29 0.0010741 0.722235 0.0308992 0.11348 -0.000974384  -0.00855197  -0.00861187  -0.00349264  0.003482  -0.00112328  0.0188939  -0.0144677  -0.0092934  -0.0113254 
30 0.0019271 0.644215 0.0333511 0.117109 0.00720112  -0.00512863  0.00177936  -0.0228637  -0.00120677  0.00254846  -0.0153633  0.0118443  -0.00161327  -0.011016 
31 -2.78659e-05 0.300574 0.0047148 0.117317 0.00190095  -0.000816385  -0.00055072  0.00157349  0.0034969  -0.00107915  -0.000558897  0.000837005  -0.000115568  -0.000866551 
33 0.000447389 0.50788 0.00376803 0.135233 0.000117572  -0.00226831  -0.000953027  0.00228637  0.00138558  0.000489288  0.000217339  -0.000409099  0.000716964  -0.000123882 
35 0.00512473 0.74174 0.0703758 0.151817 0.021248  -0.0178411  0.033763  0.0217416  -0.0104415  0.0147348  0.0422796  0.0025612  -0.00201986  0.0211184 
36 0.00152512 0.880051 0.0481374 0.14278 -0.00637818  -0.0140742  0.0102178  -0.0224612  -0.0251533  -0.00414115  0.0190978  -0.0166547  0.00192012  0.0131876 
37 0.00458466 1.35644 0.125099 0.145852 -0.000744782  -0.0384148  -0.0228826  0.0455881  0.00580164  -0.00596303  -0.0503677  0.0328661  0.0838867  -0.0291281 
38 0.00112162 0.510756 0.00698979 0.136274 0.00111657  -0.00183507  0.000574745  -0.00323858  -0.00111123  -0.00347219  0.000970276  -0.000153002  -0.00324568  0.00293836 
39 0.00669139 0.648404 0.0630805 0.139573 -0.00362483  -0.0453819  0.0259842  -0.00596631  -0.0194334  0.00129647  -0.0229839  -0.0163959  0.00124173  -0.00421426 
