generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00414295 0.0359684 0.15 -0.0173717  -0.0140773  -0.00691694  0.00440063  0.000742429  -0.00934381  0.0046996  0.018679  -0.00274949  0.0161297 
5 0.00665494 0.0691049 0.184543 -0.0306693  -0.0281891  -0.00446495  -0.00547419  -0.0359014  -0.0231554  -0.0242754  0.00409614  0.0157873  0.0176055 
6 0.00635136 0.0231575 0.211181 0.00174279  -0.0154859  0.00233733  -0.00249696  0.000600287  0.00725044  -1.09686e-05  -0.00609226  -0.0124569  0.00604167 
7 0.0132717 0.087242 0.242877 0.00469496  -0.0346614  -0.0164902  0.0223874  -0.00251939  0.0115954  0.0236685  -0.0329607  0.0511797  -0.0347536 
12 0.0401003 0.0931718 0.456387 -0.00437414  -0.0572516  0.00335039  -0.0264614  -0.0328622  -0.0273751  -0.013627  0.0375555  0.0208923  0.0284736 
19 0.0407126 0.0942304 0.752958 -0.0212575  -0.0235333  -0.0232456  -0.019996  -0.00566784  0.0491568  -0.0220154  -0.0605911  -0.0165286  -0.00746898 
21 0.0224217 0.0263524 0.824682 0.00583542  -0.0157222  0.00381805  -0.00433311  0.0105184  0.00471862  0.00143795  -0.012601  0.00742445  -0.00556613 
22 0.0112078 0.0161702 0.860575 0.00159778  -0.00673188  -0.00126964  -0.00841887  -0.00157579  -0.00295114  0.002012  0.00809883  -0.00398033  -0.00666637 
26 0.0188576 0.0372919 1.05245 -0.0085892  -0.00757178  -0.0109728  -0.0116653  0.0170804  -0.00260475  -0.00274106  -0.0210758  -0.015611  0.00302788 
27 0.0506972 0.0346219 1.0932 0.000953245  -0.025892  -0.00507267  -0.00650804  -0.00868831  -0.00336179  -0.00752976  -0.0126417  -0.0112333  0.00545902 
29 0.0598937 0.055033 1.16956 0.0110929  -0.0281194  -0.00575519  0.0278667  0.033812  0.0072406  -0.00141943  -0.00909374  0.00476422  0.0014565 
32 0.00226026 0.00516796 1.29355 -0.00271881  1.39692e-05  0.000100786  -0.00042115  -0.00131481  -0.00217087  0.00224421  0.000443032  -0.00271484  -0.000289274 
33 0.00425427 0.00824745 1.34244 -0.000866459  -0.00105395  0.0023786  -0.00261518  0.00470091  0.00158146  0.00130577  0.00423969  0.000988573  0.00289917 
36 0.028 0.0580765 1.49027 0.00893297  -0.0136271  0.00192947  0.0247421  0.00530704  -0.0351566  -0.0193708  -0.0056778  0.000768596  0.0286232 
37 0.150205 0.0911045 1.53076 -0.0294177  -0.0410888  0.0351277  0.0436175  0.0153118  0.000697265  0.029819  -0.0375208  -0.000681418  -0.00880384 
40 0.0752428 0.0982435 1.63366 -0.061446  -0.0131552  -0.00683701  -0.00797053  0.0378429  -0.0232131  0.0369252  -0.0361315  0.027549  0.0139286 
