generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0308285 0.498138 0.0153239 2 0.00617176  -0.00626555  -0.00595927  0.00573039  -0.00532886  0.00407838  0.00214711  -0.0044727  0.00369564  0.00241238 
3 0.0390375 0.51959 0.0610938 1.99239 0.0199059  -0.00574413  -0.034337  0.0283956  0.019117  -0.016663  0.0105261  0.0059521  -0.00518374  0.0223979 
4 0.275393 0.48833 0.134903 1.98276 0.0641976  -0.0533227  -0.0628765  0.0017975  -0.0188195  0.0015942  0.0281151  0.0516401  0.0547629  0.0215534 
5 0.21561 0.486117 0.090594 1.92044 -0.0282784  -0.0628853  -0.00504842  -0.015865  -0.0106672  0.00547363  -0.0159335  0.0445256  0.0257665  0.0114804 
6 0.115927 0.499978 0.0774785 1.86891 0.0237198  -0.0265091  0.00281528  0.00563949  0.0315872  -0.0474689  -0.00957917  0.0272078  -0.0226971  0.0099797 
7 0.0416419 0.524882 0.0699289 1.83934 -0.0199155  -0.0122041  0.0454367  -0.00881234  -0.0116129  0.0151283  0.0308206  -0.0260954  0.000153996  -0.0144121 
10 0.086857 0.495046 0.0426338 1.82821 -0.00508502  -0.0253702  0.0208862  0.00907613  -0.0111745  0.000418695  -0.0143063  0.00682944  0.01547  0.00372196 
12 0.0168085 0.499279 0.00953331 1.80529 0.00366335  -0.00389274  0.00287254  0.00360234  -0.00437363  0.000159975  -0.00268366  0.000900734  -0.00186448  0.00323083 
15 0.0597454 0.498133 0.0353586 1.80067 -0.0061291  -0.0183615  0.00664659  0.0128514  0.0178144  -0.0028067  -0.0113009  -0.00479229  0.0108605  -0.00850424 
17 0.00601218 0.695278 0.0685372 1.78448 0.00735609  0.0028501  0.017612  0.0105621  0.00374706  -0.0285042  -0.016922  -0.0411363  -0.0359311  -0.0108281 
18 0.189216 0.496927 0.113452 1.7828 0.0175132  -0.0481701  0.0244255  -0.0175149  -0.0189336  -0.0309918  0.0646574  -0.0514715  -0.0227369  0.0259836 
19 0.158682 0.48713 0.057105 1.73352 0.00161993  -0.0444617  0.00396232  0.0214022  0.0108362  -0.00255562  -0.00263953  0.0111802  -0.021397  -0.00969592 
21 0.0347075 0.540047 0.0777374 1.6905 -0.0392947  -0.0237584  -0.00677561  0.0355785  0.0149205  -0.00628401  -0.0186785  -0.00973285  -0.0432245  0.00698293 
22 0.0723111 0.496224 0.0371812 1.68038 0.0224478  -0.0160589  -0.00674671  0.000938085  -0.0103548  -0.0162476  -0.00366115  -0.00511204  0.0126962  -0.00152143 
23 0.0340825 0.513644 0.0488888 1.65948 -0.00330753  -0.0103279  0.0128231  -0.0314473  -0.00455695  -0.00616944  -0.00489697  0.0271848  -0.00613036  -0.0161165 
24 0.0689967 0.49807 0.0413578 1.64935 -0.0110182  -0.0222366  0.0165823  -0.00704209  -0.00524117  0.0259823  -0.00283292  -0.00320335  0.00666509  -0.00218481 
