generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.229379 0.193773 2 0.0610143  0.0806086  0.0825739  -0.0590185  0.0548723  -0.0457981  0.0386381  -0.0474434  -0.0903701  -0.00259277 
2 0.117856 0.0872855 1.94769 0.0245641  0.00676381  -0.0324876  0.00835628  -0.0358407  0.00617896  -0.0314665  0.0334142  0.0460375  0.0171899 
3 0.410526 0.13028 1.91887 0.0932887  0.00937246  -0.0225116  0.0326685  -0.00857003  0.0580372  1.07847e-05  -0.0343882  -0.0408196  0.0178265 
4 0.0442622 0.0356995 1.82705 0.012756  0.00308878  0.0216328  0.0156573  0.0112137  0.00312641  0.00523966  0.00141755  -0.00712949  -0.0131627 
7 0.375206 0.187638 1.81516 0.100385  0.0565952  -0.110064  0.0240274  -0.0275321  0.031203  0.0380742  -0.053432  -0.0255914  -0.0504504 
8 1.01303 0.430769 1.72517 0.272001  0.213764  -0.0644755  -0.0908409  -0.0996694  -0.0560178  -0.124854  0.0855749  -0.0633878  0.116066 
9 0.183313 0.191056 1.50883 0.0751036  0.0252627  0.0143333  0.0444401  -0.00745932  0.0615904  0.0111628  -0.150642  -0.0108796  -0.0354713 
10 0.0444914 0.0794206 1.45198 0.0251364  0.0151638  0.00140523  -0.0273394  -0.0446499  -0.0420666  0.00511592  -0.00651326  0.0100861  0.0276206 
16 0.16019 0.121867 1.43691 0.0592041  -0.0133964  0.0256168  -0.0537164  -0.0435883  0.00804379  -0.00943799  -0.0377814  0.0400384  -0.0504099 
18 0.233651 0.119696 1.38424 0.0893838  -0.0177717  0.0026036  0.025084  -0.00579624  -0.00648281  -0.000296205  -0.00474281  -0.0624151  0.0373099 
19 0.0732855 0.0618203 1.3062 0.0118966  -0.0425095  0.00586674  0.0253689  -0.00178147  0.00383956  0.00735904  0.0133317  -0.00189913  -0.0306879 
20 0.0724153 0.0750571 1.27884 0.0172146  -0.0190659  -0.0117187  -0.0398334  0.0455687  -0.0136015  -0.000206831  0.00787656  0.00900486  -0.0290689 
22 0.390109 0.251839 1.2512 0.102233  -0.149523  0.0513116  -0.0429659  0.131789  -0.0120968  0.0367804  -0.00417848  0.0374026  0.0764932 
27 0.0264019 0.115343 1.11181 0.0185186  -0.0470293  0.00377291  -0.0106332  -0.0773794  0.0496508  0.0359857  -0.0219112  0.00497756  0.0192217 
28 0.358916 0.322698 1.10003 0.144296  0.0559625  -0.0435923  0.0732674  0.159465  -0.0937046  -0.0248358  -0.0168587  0.133372  -0.141469 
31 0.0306939 0.104766 0.950463 0.0228465  -0.00269369  0.00802436  -0.0128726  0.0344506  0.00775802  -0.079495  0.00846297  0.0488198  -0.0139689 
32 0.145958 0.252508 0.934424 0.085125  -0.122364  0.0925261  0.117348  -0.0900309  -0.000772586  -0.0150837  -0.0890447  -0.053465  0.00939928 
33 0.0117315 0.0332999 0.858433 0.00631511  0.00538479  0.00966942  -0.0160927  0.00047852  -0.0139127  0.0155577  0.00370393  -0.0108596  -0.0109568 
36 0.0418455 0.13674 0.851613 0.014732  0.00678973  -0.0360527  0.00342736  -5.47582e-05  0.0758095  0.0486798  0.0151293  -0.0257413  0.090082 
38 0.0875474 0.168701 0.827194 0.0415421  -0.0487066  0.0451075  0.060746  -0.0875704  -0.0748436  0.0357117  0.061886  0.0159081  -0.00298098 
39 0.0346165 0.061867 0.774807 0.0287067  -0.0209236  -0.0240691  -0.0292388  -0.00606899  0.00669534  0.0220737  -0.0206095  -0.00457457  0.0108095 
40 0.0581391 0.0652718 0.752526 0.0308474  -0.00141818  -0.0024825  0.000332673  0.00501816  -0.0167013  0.0268128  0.0277124  0.0327499  -0.0209042 
43 0.0168207 0.0723415 0.713991 0.0286941  0.00493119  0.00293984  -0.0363295  -0.0246154  -0.0202955  0.000868353  -0.0272159  0.0278099  0.0229016 
45 0.00858363 0.0501097 0.702212 0.0095183  0.0358178  0.0117004  0.00497119  0.00384746  0.00424846  -0.0183324  -0.00788597  -0.0233029  0.00131148 
47 0.0595532 0.0912084 0.6961 0.0314522  0.00412546  -0.0121722  -0.0426099  0.0479692  -0.0127414  0.0136272  0.0354069  0.0233341  0.0300289 
49 0.0168782 0.094015 0.653229 0.0112333  0.0187235  0.00896282  0.00742893  0.0076018  0.0708993  -0.0173881  0.00973605  -0.0258313  0.0455812 
52 0.00290008 0.00861349 0.640289 0.000982485  -0.00345572  -0.000512035  -0.00253723  0.0021754  -0.00474954  0.0019893  0.00256274  0.00392621  -0.00116396 
53 0.0752478 0.308303 0.638024 0.120096  0.124643  0.140932  0.0918742  0.0686649  0.056899  0.091063  0.114964  0.0666051  0.0537738 
56 0.0717216 0.102662 0.57838 0.0610381  -0.0341513  -0.0269784  -0.0377904  0.0373671  0.0125788  0.00652877  0.0298241  0.0307376  0.00775358 
57 0.0609355 0.14876 0.515031 -0.00281873  -0.0951783  -0.00776522  0.000422732  -0.00760178  -0.0351145  -0.0477254  0.000728425  -0.0423146  -0.087422 
61 0.0732479 0.118448 0.453989 0.100984  0.0254876  -0.00139845  0.0299004  -0.0240972  -0.0205204  -0.0183411  0.0282564  0.0119674  0.00261475 
64 0.00751271 0.0303893 0.36799 0.00165724  0.00724556  -0.0132219  -0.00102497  0.0038105  0.00638782  0.00242718  0.0191238  -0.0041049  -0.0157673 
65 0.0219713 0.113292 0.357676 0.0275521  -0.0515984  -0.0546219  0.00554324  0.0646642  0.0335217  0.000461896  -0.01922  0.0208228  -0.0170568 
68 0.0721464 0.186118 0.325881 0.139599  -0.0218239  0.0125758  -0.0320223  -0.0329957  0.0349711  -0.00694526  0.0818923  -0.0503894  -0.0434359 
70 0.00530932 0.0928098 0.191144 -0.00141284  -0.0389281  -0.0191165  -0.0140701  -0.0556201  -0.0289313  -0.0157336  0.0100485  -0.0226359  0.0417294 
71 0.000434441 0.0277129 0.17675 0.00288341  0.00463813  0.00189572  0.00404401  -0.00816991  0.0138836  -0.0190977  -0.00185926  0.00951213  0.000258382 
75 0.00828571 0.131259 0.175517 0.093635  -0.00323084  -0.0334155  -0.0362831  -0.00353795  -0.0132288  0.0599838  0.0407392  -0.0231508  0.00605483 
79 0.00429652 0.0992002 0.150182 0.00860093  -0.0329705  -0.0338138  0.0555875  0.00674512  -0.0203468  -0.00813837  -0.0230201  0.0497421  -0.0302718 
80 0.00395767 0.0897974 0.135157 0.0127531  0.0701355  -0.00963388  -0.018795  -0.0214988  0.00758523  -0.0357836  0.00993051  0.00274553  0.0250904 
83 0.00212 0.0284537 0.119656 -0.00857787  0.00640662  -0.000337548  -0.00916443  0.00214198  0.0011408  0.0115315  -0.00275812  -0.00791408  -0.0200445 
84 0.00418392 0.0277868 0.110453 0.00378892  -0.00398728  -0.000621936  -0.00149093  -0.00202576  -0.0129768  -0.00720487  -0.0103074  -0.0129485  -0.0155219 
86 0.00220172 0.0685177 0.0895801 -0.016078  0.00843559  -0.0210057  -0.00399558  0.0173034  2.66976e-05  -0.0389642  -0.0161987  -0.020432  -0.0375544 
88 0.00200463 0.0417339 0.0763235 0.0281805  0.0136016  0.0174567  0.000296303  0.00758621  0.0126424  -0.0100382  -0.0110958  0.00159572  -0.0037337 
89 3.01964e-05 0.00303696 0.0618276 -0.000164804  -0.000512836  0.0017735  -0.0012473  -0.000511061  0.000539504  -0.000742025  0.000353431  -0.00166666  -0.000475781 
92 0.000464649 0.0270526 0.061583 -0.00533064  0.00123492  0.0138953  0.00203181  -0.000726769  -0.00727703  -0.0142683  -0.011925  0.0101726  0.00139377 
95 3.13879e-05 0.0296604 0.0576881 0.0102783  0.0100488  -0.00215026  -0.0094462  0.00468376  -0.0199464  0.00144425  -0.0103304  0.00653519  -0.0028206 
96 0.00166425 0.0423951 0.0574154 0.0151098  -0.0264911  -0.00741104  0.00094414  -0.00649342  0.0163363  0.0217345  -0.00163746  0.00238776  -0.00465149 
97 0.000408059 0.0211254 0.0404186 -0.0109126  -0.0041388  0.00018222  -0.00325295  -0.00779571  -0.00991952  0.000678328  -0.0117113  -0.00162304  0.000185951 
98 0.000351196 0.0417411 0.0350098 0.00328796  -0.00816198  0.00262396  0.0153953  0.0268594  0.00681391  0.0123482  -0.00952281  -0.00751315  0.0188024 
100 -0.000185342 0.0390111 0.0295728 -0.0138167  0.00971204  0.0260783  -0.00798456  0.000702226  -0.00787793  0.00287426  0.019661  0.00116637  -0.00583751 
103 -2.65294e-05 0.0044335 0.0325563 0.00209915  0.000809457  -0.0016777  0.000316192  0.000662204  -0.00122199  -0.000491336  0.000788327  -7.70195e-05  -0.00297977 
107 6.49294e-06 0.000310541 0.0329612 0.00016882  3.07863e-05  -4.3338e-05  -7.69971e-05  6.56854e-05  0.000108956  -6.89163e-05  7.53937e-05  -0.00015691  8.91081e-05 
108 -1.00959e-05 0.00156876 0.0328626 0.000228119  -3.24314e-05  -0.000890799  0.000568261  0.000926062  -4.32801e-05  -0.000190922  -0.000456061  0.00022062  -0.000372702 
111 -0.000719541 0.0296294 0.0330158 0.0134681  0.00938183  0.00972279  -0.00170038  -0.0142985  0.00931652  0.011066  -0.00883936  -0.00379623  -0.00219626 
115 0.000425341 0.0227622 0.0425423 0.00378801  -0.00583248  -0.00968632  -0.014664  -0.00170368  0.0104676  -0.00505598  -0.00230071  0.00367518  0.0020146 
119 -8.42017e-06 0.00378703 0.0372101 0.000612181  0.000971411  -0.00212257  0.00108712  -0.000795795  0.00032387  -0.000604441  -0.00149156  -0.00151584  -0.00130767 
121 0.000297502 0.00696567 0.0373231 0.00186434  -0.00386961  -0.00114899  -0.000131741  0.00176061  -0.00413316  0.000661157  0.00027457  0.00072353  0.00274128 
124 -0.000626301 0.0163885 0.0330992 0.00710426  -0.00347054  0.00133904  0.00870074  -0.00371255  0.0050256  0.00299606  -0.00612298  0.00634352  -0.00168102 
126 5.03522e-05 0.0108736 0.0414976 -0.00551317  0.00256852  -0.00822123  -0.00162457  -0.00112456  -0.000114632  0.00287159  0.000569376  0.000673301  -0.000844588 
127 -0.000115214 0.00788059 0.0408865 0.000107957  0.00250166  0.00241736  0.00244533  -0.00587128  0.000216943  -0.00151482  0.000633793  0.00135015  0.00222984 
128 -0.000268022 0.00849642 0.042272 0.00309094  0.0038593  -0.00344435  0.00414147  0.0021795  0.00111399  -0.000339471  0.000134671  -0.00226186  -0.0027359 
133 0.00088168 0.0296242 0.0453319 -0.0039455  -0.0142751  -0.0112494  0.00894878  0.0107227  -0.0111137  -0.00963468  0.0109285  0.000808944  -0.000466367 
134 4.15936e-05 0.00189846 0.0342592 -0.000284288  -0.00126916  -0.000251126  -0.000666273  0.00060129  -0.000236989  -0.000194095  0.000581567  -0.000632602  -0.000460194 
135 0.000209304 0.0111359 0.0336467 -0.00774312  -0.00195113  -0.003777  -0.00317451  0.00143883  0.00250799  0.00122643  -0.00142626  -0.00269986  0.00408829 
139 -0.000598871 0.0473067 0.0303779 -0.0130229  -0.00295125  0.0124097  -0.0230616  -0.00885414  -0.00653698  -0.0061714  -0.00242823  0.0219936  0.026925 
141 0.000308629 0.00693479 0.0390111 0.00474305  -0.000216831  0.000856863  0.00279323  -0.000209155  -0.00140162  -0.000201704  -0.000822012  -0.00364624  0.000995834 
142 9.46238e-05 0.0119216 0.0348322 0.00333354  0.00420986  0.000671356  -0.00124215  0.00259244  -0.00664146  -0.00498291  0.0010542  -0.00426007  0.0040467 
143 -0.000380124 0.0189957 0.0334465 -0.00463794  0.001771  -0.00864226  -0.00502051  -0.00716074  -0.00123078  -0.00475025  0.0116639  -0.00481483  0.00130857 
144 -4.92367e-05 0.0040383 0.0387151 -0.00303538  -0.00169526  0.00134455  -0.000885068  2.35892e-05  -0.00054829  0.00064129  0.000728932  -0.000362714  0.0005039 
145 5.23085e-05 0.00553558 0.0393459 0.00235647  -0.00200152  -0.00038478  -0.000963586  0.00155302  0.000716082  -0.00342312  0.0016002  -0.0012159  -0.00115134 
146 0.00073132 0.0229541 0.0386755 0.00260205  0.00881106  0.00898276  0.00612543  0.0113212  0.00445255  0.0042659  -0.00951181  -7.28884e-07  -0.00822238 
147 -0.000301873 0.0159881 0.0276539 0.00526108  -0.0041638  0.00157518  -0.00269277  -0.00303897  0.0121948  -0.000209768  -0.000632356  -0.00190097  0.00623418 
148 0.000485883 0.0107353 0.0326597 -0.00188793  -0.00412203  -0.000753421  0.00265641  -0.00415208  -0.00366043  0.000477422  -0.000140331  -0.00611291  -0.00433737 
150 -2.57079e-06 0.0011471 0.0241017 -0.000120328  0.000740335  -9.77447e-06  0.000417803  -0.000503748  -0.000365029  -1.81705e-05  -9.83293e-05  -0.000182297  0.000385201 
152 -1.00745e-05 0.00928035 0.024155 -0.000755682  -0.00469152  -0.00591277  0.00151591  -0.00401966  0.00186749  -0.000695471  -0.00110195  0.000202331  -0.0022137 
155 0.000267152 0.0151743 0.0243626 -0.000428387  0.00273809  -0.00203343  -0.00329537  0.00077567  -0.00735357  0.00757027  -0.00376483  -0.00608798  -0.00666033 
156 5.66332e-05 0.00866352 0.0180671 0.00127694  -0.00293608  0.00180432  0.0028931  -0.00107189  -0.00192441  0.00361778  -0.000534723  0.00327695  -0.00492087 
157 -0.000122199 0.0168261 0.0164253 -0.00782308  -0.00150227  0.00289887  0.010085  0.00359847  0.0021865  0.00745478  0.00176439  0.000594089  -0.00572527 
161 -0.000210463 0.013068 0.0197989 0.000935903  -0.0038672  0.000562175  -0.00475651  0.00917314  0.00389543  0.00475835  -0.00213177  -0.00220144  -0.00080524 
165 -1.26429e-05 0.00159576 0.0245455 0.000164909  0.000253707  0.00127573  0.00020926  0.00022319  0.000562925  0.000312612  0.000506432  0.000136747  0.000209801 
173 -5.09868e-05 0.00326046 0.0248017 -0.000991677  0.0010842  -0.000167973  0.00145679  -0.000633209  0.000722243  0.00083122  -0.00212005  0.000452185  9.2959e-05 
174 -6.74518e-05 0.0128017 0.0258092 0.00289219  0.00764771  -0.0019167  -0.00580122  0.00136657  0.00534072  -0.00304698  -0.0038088  0.00145055  0.00184889 
175 0.000460506 0.0157497 0.0270844 0.00284971  0.00401634  -0.00157529  0.00414464  -0.00402106  -0.0114545  -0.00505224  0.00524979  -0.00166893  -0.000947716 
176 -0.000147275 0.0114007 0.0165277 0.00666841  -0.00312791  0.00496663  0.000768123  0.00245251  0.00113831  0.00416388  -0.00161585  -0.00183008  -0.00445618 
178 -7.37993e-05 0.014559 0.0205049 0.00255603  0.00744022  0.000388651  -0.00140137  0.00265773  0.00485414  -0.00769046  0.00521859  -0.0049079  -0.00262092 
179 -3.52056e-06 0.0129858 0.0222318 0.00227755  -0.00293785  -0.00211408  0.00461705  -0.00664967  0.00259432  -0.00410794  -0.00715659  0.00223895  -0.00223023 
