generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.56304e-05 0.00441594 0.02 -0.00262818  -5.56704e-06  -0.000123334  -0.000758735  1.68128e-05  -0.0012902  -0.000574371  0.00250072  0.000162611  0.00193066 
5 0.00046436 0.0166245 0.0375399 -0.0105346  -0.00105555  0.000640742  0.000232483  0.00743077  -0.00407507  -0.00251587  0.000325347  0.00485217  0.00787499 
7 0.0011656 0.0352983 0.0491781 -0.0249977  -0.00408555  0.00713864  0.00416978  0.00286243  0.0197109  0.00307948  0.0110223  0.00275737  0.000868756 
8 -4.42837e-05 0.0226829 0.0423125 -0.000335755  0.0083339  -0.00353663  -0.0101838  0.00310764  -0.00879379  -0.00714968  -0.00393974  -0.00913218  0.00957625 
11 -2.76281e-05 0.016718 0.0680063 0.00181898  -0.00625058  -0.00609519  0.000445633  -0.00437835  -0.0109364  -0.00459308  -0.00527452  0.00256148  -0.00234747 
12 0.00034523 0.00739392 0.0775818 -0.00261627  -0.00591125  0.000310152  0.00235865  9.77554e-05  0.00196152  0.000484325  -0.000956065  0.00143881  0.000383393 
14 -0.000129833 0.00256126 0.0943506 0.000366012  0.000432774  -0.00119881  -0.00113437  0.000831967  0.000789553  -0.00136598  -0.000416919  0.000102346  0.000386135 
16 0.00100107 0.0913863 0.114345 -0.0357103  0.0495513  -0.0181456  0.00487865  -0.0118056  0.0261311  0.0391672  0.0288768  -0.0270653  0.0185785 
17 0.000933601 0.0161913 0.116968 -0.00460606  -0.00589947  0.00764133  0.00628852  -0.00186436  0.00820821  -0.00490812  0.0023099  0.0013847  0.00245141 
20 0.0013588 0.0153748 0.135991 -0.00212499  -0.0034833  -0.00612048  -0.00416765  0.00048533  -0.00507068  0.00746097  -0.00685423  0.000930098  -0.00595364 
22 0.00363194 0.0705132 0.147922 -0.0189056  0.00411416  -0.000548516  0.0305085  0.00208476  0.00956969  -0.0425132  0.00413813  -0.00833542  -0.0409485 
24 0.0009392 0.006358 0.151805 -0.00114998  -0.00520576  0.000794751  -0.000520637  0.000957951  -0.00211564  0.000734147  -0.00156641  -0.000131426  -0.00164181 
26 0.00299431 0.0332899 0.16628 -0.0148021  0.00297038  -0.00969566  0.00245749  0.0114178  0.00804081  0.0101975  0.00554547  0.0194173  -0.00857049 
29 0.0158373 0.190871 0.183263 -0.118286  -0.0911863  0.00862474  0.0117616  0.0527522  -0.0530167  -0.00581498  -0.0101371  0.0293667  0.0855583 
30 0.00259614 0.0585519 0.137412 -0.00830799  0.028184  -0.0211265  -0.0179819  -0.000300127  -0.00967954  0.0211258  0.0147712  0.0260946  -0.0188704 
32 0.00067717 0.00785884 0.136296 -0.00485675  -0.00037182  0.0036738  0.000729621  0.00190669  0.00183668  -0.00186898  0.00118409  0.00225976  -0.00264489 
33 0.00467911 0.0215604 0.13873 -0.00921591  0.00394179  0.00849779  -0.00233986  -0.00516091  0.00512442  -0.0103712  -0.00422308  -0.00881052  -0.00554783 
34 0.0039067 0.0366366 0.126253 -0.0112197  -0.00230733  -0.00955055  -0.0220513  -0.0113629  0.00398985  0.00754478  -0.00797187  -0.0186244  0.0046029 
35 0.00189082 0.0479208 0.115666 -0.00594662  0.0159949  0.0271037  0.00153295  -0.0062971  0.020285  0.0224262  -0.00703121  -0.0106088  0.0123365 
38 0.00626314 0.0485119 0.127852 -0.0195535  -0.0114432  0.00764731  -0.0107411  -0.0255058  -0.0106427  -0.0122117  0.0159844  -0.0123434  -0.0185866 
41 0.00223864 0.0155716 0.124842 -0.00771611  0.00947002  0.0018128  -0.00119795  -0.00153364  -0.00242641  0.00700164  -0.00490652  0.000104223  -0.00268098 
43 0.000321393 0.0341718 0.133028 -0.00117206  0.0145668  -0.00256978  0.018341  0.0128419  0.00500372  -0.00625335  0.00783947  0.00947029  -0.0151969 
44 0.00304597 0.0298095 0.140801 -0.013913  -0.00345112  0.0104087  -0.0185765  0.011044  -0.00871884  -0.00374613  -0.000981391  -0.00232353  -0.00336387 
46 0.0098887 0.0739172 0.147401 -0.0413673  -0.00724409  -0.0190505  0.0177313  -0.0341355  -0.0127089  -0.00218459  -0.00866897  -0.0394582  -0.00768629 
47 0.00149707 0.0281636 0.117607 -0.00431143  0.0096557  0.00633462  0.00700356  -0.00926003  -0.000738696  -0.00198192  0.00778632  0.0196355  -0.00746924 
51 0.00407905 0.0400549 0.14754 -0.0132036  -0.00304925  0.0104811  -0.00316665  0.00601572  0.00477855  -0.0281774  -0.0163408  -0.0125334  -0.00487725 
52 0.00337838 0.0432259 0.142448 -0.0203409  -0.0161415  -0.0164918  -0.0134618  -0.00596943  0.0122263  -0.00890148  -0.0071319  -0.0189576  0.00814688 
56 0.000375601 0.00229956 0.166336 -0.00105767  -0.000244101  -0.00125632  0.0011409  -0.000281369  0.000320329  -1.36833e-06  -0.000272508  0.000986136  3.4925e-05 
58 -2.15177e-06 0.00113256 0.183914 6.98507e-05  0.000654033  -0.000439574  -0.000113459  -6.33033e-05  -4.13177e-05  8.2379e-05  0.000472038  0.00029178  0.000568776 
59 0.00582566 0.0797329 0.193375 -0.0345322  0.0322897  0.020498  0.0139308  0.0159736  -0.0175804  0.00381094  0.00593512  -0.0174994  0.0508705 
60 0.00371509 0.0193737 0.186178 -0.0120541  -0.00336609  -0.000394364  -0.00461566  -0.00899022  -0.00522629  -0.00480919  0.00341393  0.00628909  0.00384372 
61 0.0101442 0.0629203 0.184363 -0.0290307  0.0196998  -0.00209034  -0.0329844  0.00104452  0.0216056  0.0134711  0.00577962  -0.00650856  -0.0301768 
