generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00294604 0.0305046 0.1 -0.00160372  -0.0216207  -0.0083605  -0.00754096  0.00278291  0.003068  0.00460138  0.00142483  0.0157913  -0.00663431 
4 0.000894832 0.0181885 0.132749 0.00229751  -0.00542984  -0.00175747  0.00124862  -0.00563826  0.0138299  0.00123468  -0.00180928  0.00526971  -0.00598207 
5 0.00392594 0.0660989 0.178051 -0.00564568  -0.0246695  -0.014729  -0.0453697  0.00876492  -0.0185615  0.000587997  0.00325914  -0.0252557  0.0195724 
7 0.00847412 0.0364947 0.261928 0.0252259  -0.00951539  -0.0126687  -0.000537031  -0.0174347  -0.00621122  0.00245227  -0.00641631  -0.00736692  0.000429796 
8 0.0175069 0.10433 0.293657 0.0178189  -0.0366494  0.0526381  0.00209136  -0.0335603  0.0626306  0.00224649  -0.000234086  0.00381122  -0.0371535 
9 0.00981292 0.123764 0.309642 -0.00473792  -0.0657584  0.00999896  -0.0218779  -0.081704  0.0288554  -0.0244369  0.0124428  0.0158009  0.0433869 
15 0.0743401 0.253354 0.563686 0.0379398  -0.104548  -0.0968004  -0.105349  0.077923  -0.048428  -0.0206062  0.129564  -0.0227654  -0.0721321 
19 0.0279458 0.0520183 0.675286 0.0133344  -0.0291327  0.00996285  -0.0256415  -0.0107483  0.0256498  -0.0042293  -0.00454973  0.00935934  -0.00479731 
20 0.0815281 0.124786 0.700172 -0.024317  -0.0888124  0.0459781  -0.0109885  -0.0155263  0.0262619  -0.0236015  -0.020243  -0.0370718  0.0398245 
23 0.0569564 0.0939991 0.778087 0.00888672  -0.0294755  -0.0366538  0.00961755  0.0286166  -0.0201752  -0.0204633  -0.0609514  0.00170924  -0.0330054 
24 0.045107 0.169094 0.78834 0.101681  -0.0167069  -0.111998  -0.0130835  0.00461428  0.0180825  0.00447  0.0140408  0.0300223  -0.0615883 
25 0.116505 0.100957 0.805221 0.0323839  -0.071382  -0.0257115  0.0281905  0.0371736  -0.00415517  -0.0205627  0.0226423  0.00427137  0.0154743 
28 0.00944972 0.0100588 0.870479 0.00123063  -0.00415261  0.000305651  -0.000557534  0.00346789  -0.000905179  0.00207366  -0.00556204  0.00288133  0.00506291 
33 0.0378413 0.0388293 1.10096 0.00193882  -0.0153752  -0.00549796  0.0141056  0.0208438  -0.0212421  0.00234361  -0.0093575  0.000369685  -0.0077123 
36 0.00491845 0.0067395 1.22831 0.00502945  0.000201852  -0.000200316  0.00128675  -0.00236779  -0.00021261  0.00223141  -0.000593076  0.00237338  -0.0013317 
37 0.0437609 0.0651541 1.27472 0.0067397  -0.023607  -0.0242407  0.0131485  -0.00072336  0.0255078  -0.00230561  0.0441946  -0.0146296  0.00762705 
38 0.021403 0.0322311 1.30604 -0.00482669  -0.0102084  -0.00447605  0.0189836  0.00174129  0.0108138  0.00607095  -0.0118406  -0.00525951  -0.014361 
39 0.012936 0.0269109 1.34627 0.00849189  -0.00551532  0.00228551  -0.0121589  0.00551577  -0.00354948  -0.00603014  0.00949611  0.00672877  -0.01593 
41 0.0962188 0.0906982 1.4383 -0.0133477  -0.033699  0.00449744  0.0413369  0.0319367  -0.0469934  0.0248137  -0.000119785  0.0365586  0.00168018 
43 0.0191238 0.0327718 1.406 0.0060201  -0.00886747  -0.00104637  -0.0135903  -0.0105919  0.00282409  0.00504176  0.0242739  -0.00219737  -0.00580453 
44 0.098298 0.0963755 1.39925 0.0119821  -0.041796  0.0232634  -0.0161811  0.0110193  0.0554949  -0.013362  0.0104336  0.0486008  -0.02728 
46 0.0474601 0.0575362 1.36533 0.0508699  -0.000316524  -0.000566  0.000484714  -0.00394407  0.0154386  0.00627597  0.0155597  0.0117709  0.00693175 
47 0.0320307 0.0259865 1.34825 -0.00569484  -0.0137887  -0.00436293  0.00317268  -0.000876855  -0.00978234  -0.0128342  -0.00248369  -0.00937826  0.00826657 
49 0.110909 0.109343 1.3365 0.010116  -0.0373505  0.0587992  0.0472768  0.0496629  0.00823014  -0.0113638  0.0413287  -0.0193662  0.00443147 
50 0.026602 0.0653522 1.29656 -0.0237877  -0.0162665  0.0298003  -0.0136489  -0.0428716  0.0176328  -0.00327528  -0.0140571  0.00159728  0.00251745 
51 0.128104 0.0906918 1.28639 0.0142771  -0.0419398  -0.0171967  -0.00425731  0.0105461  -0.0403787  -0.0104826  -0.0599035  0.0139415  -0.017721 
52 0.00633435 0.00901587 1.23865 0.0013048  -0.00250824  -0.00242504  0.00338131  -0.00210874  -0.00566244  -0.00341768  0.00213915  -0.000191371  -0.00178185 
55 0.00860671 0.0135923 1.2361 0.0093038  -0.000782629  -0.00339859  -0.00378678  -0.00186386  0.00323285  -0.000230407  0.00585084  5.66928e-05  0.00484493 
57 0.121515 0.0989244 1.23263 0.00635164  -0.0526678  -0.0196333  0.0127875  -0.0250089  -0.0363748  -0.0460792  -0.0337403  0.0342216  0.0064357 
59 0.0819968 0.129389 1.1852 0.0264714  -0.0186309  -0.023684  0.0894269  0.0118549  -0.0512379  0.00236662  0.0178738  -0.00681406  0.0632316 
60 0.0556599 0.0384503 1.15147 0.0234177  -0.0153293  0.0118084  -0.000675051  0.00899128  -0.00995288  0.0140154  0.0110016  0.00205404  -0.00731923 
