generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00308554 0.790932 0.0599028 0.2 -0.0116335  -0.0141438  -0.0176339  0.0201037  -0.0129628  -0.0369171  0.0041654  0.00526308  0.0254715  0.0176942 
8 0.00912771 0.670925 0.0790489 0.338256 -0.0173015  -0.0284571  -0.0391444  -0.00872938  -0.00854782  -0.040098  0.0156067  0.0269401  0.00321407  0.0295044 
9 0.0132305 0.542907 0.0483894 0.371439 -0.0210177  -0.0160721  0.00750688  0.00961455  -0.00279035  -0.0149668  0.00408393  -0.0262346  -0.0234669  -0.0022954 
11 0.00474174 0.522751 0.0210157 0.448222 0.00299218  -0.00624853  -0.00567705  0.00825491  0.000214534  0.00370722  0.00391264  -0.00439403  0.0126663  -0.00918948 
14 0.0658579 0.538836 0.109205 0.588399 -0.00930547  -0.0586992  0.0264185  -0.0280513  -0.0213322  0.00364234  0.0302655  0.0380211  -0.0392347  -0.0503935 
18 0.0204613 0.574023 0.0787255 0.727217 -0.0204345  -0.0124396  -0.00213466  0.00623552  0.0321938  0.0291602  0.0241041  0.0450211  0.00194289  0.0329168 
20 0.0633576 0.5591 0.127977 0.811378 -0.03918  -0.0339608  -0.0327325  0.057799  -0.0102918  0.0261287  -0.0625425  0.0123156  0.0536751  -0.0393025 
21 0.0684465 0.567727 0.141704 0.821573 -0.0418639  -0.0327849  0.0208363  -0.09314  0.0177033  0.0687704  0.00679802  -0.0185774  0.0358353  0.0377522 
22 0.0262812 0.508962 0.035585 0.829219 -0.0188867  -0.0152815  0.00169536  0.00133777  0.00448894  0.0105327  -0.00392937  -0.006212  0.0138943  0.0171239 
23 0.0303451 0.533176 0.0664196 0.862279 -0.0296424  -0.0165252  -0.0190194  -0.0126326  -0.0348587  0.0256822  -0.0195224  -0.0109153  -0.00733263  -0.0175995 
29 0.015412 0.546086 0.0541789 1.13826 0.00910391  -0.00695981  0.00992051  -0.00897979  0.00246136  -0.0317484  -0.0244917  0.0170484  -0.00754631  -0.0257589 
30 0.0632527 0.500077 0.0435833 1.18085 0.00140911  -0.0266527  -0.00707624  0.0069333  -0.00711879  -0.00883652  -0.0232064  -0.00389993  -0.0129504  0.0154529 
