generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000166569 0.51264 0.00290433 0.1 -0.00107698  -0.000160387  9.30353e-05  -0.000558472  0.000679584  -0.000717776  7.76144e-05  0.000283955  -0.00173705  0.00168758 
5 0.000474823 4.59378 0.0881249 0.199144 -0.00667381  -0.0235541  0.0281293  -0.0466161  0.0311979  -0.013309  0.00631152  0.00360507  0.00537829  0.0544991 
7 0.0065039 0.591067 0.0488038 0.291091 -0.0299483  0.0135029  -0.0114019  0.00891567  -0.00137928  -0.0254055  -0.0102756  -0.0158282  -0.00817051  -0.00478206 
9 0.0221133 0.645694 0.113864 0.376132 -0.0275749  -0.0351716  0.0253788  -0.0688234  -0.0238924  0.0626906  0.00792669  0.0143273  0.0260239  -0.0118584 
12 0.0227809 0.543337 0.0644698 0.488497 -0.0296214  -0.00308041  0.0288672  0.0235656  -0.0156777  -0.00567787  0.00850137  0.0215224  -0.0285647  -0.0158535 
13 0.0101487 0.503536 0.013921 0.51329 -0.00551384  -0.00896303  0.000314676  -0.0012302  0.00138673  -0.000675257  -0.000262371  -0.00641246  -0.00571153  0.00229201 
14 0.0401745 0.520375 0.0631199 0.552004 -0.0162879  -0.036346  -0.0196294  -0.000316004  0.0330135  -0.00905632  -0.00340777  0.0196002  -0.021086  -0.000265101 
15 0.00931136 0.571913 0.0520393 0.56386 -0.017285  0.000861936  0.00578007  0.00577131  -0.0210699  0.0208261  -0.0153693  0.0175944  -0.0226645  -0.0201178 
16 0.0239548 0.536499 0.0611118 0.604256 0.00917195  -0.0393128  0.0157736  0.0315303  -0.0130725  -0.00808228  0.00568168  0.00921186  -0.0219666  0.0051166 
17 0.00681861 0.506111 0.0137552 0.633071 -0.00116629  -0.00539563  -0.00601245  0.0017722  -0.00344092  0.00550174  0.00699022  -0.00518586  -0.000892326  0.000884078 
19 0.120763 0.521367 0.127348 0.725744 -0.0581386  -0.0765881  0.0220654  0.0250813  0.0167586  0.00549835  0.0633289  0.0347813  0.0018728  0.0179094 
22 0.00227123 0.524972 0.0151387 0.787844 0.00128015  -0.00242188  -0.00437742  0.00429152  -0.0053518  0.00227793  -0.00878014  0.00739179  0.00318027  -0.00290234 
26 0.0264449 0.519133 0.0483482 0.98257 -0.0216085  -0.0031402  0.00775436  -0.0125837  -0.0206  0.0108305  -0.00280874  0.0252174  0.0139025  0.0162336 
31 0.0610733 0.500177 0.0424119 1.21526 -0.0240058  -0.00626335  -0.020126  -2.18535e-05  -0.00864086  0.00124997  0.00728872  -0.0165039  0.0151866  -0.0120763 
38 0.0799516 0.498085 0.0486676 1.5379 -0.0210282  -0.0128244  -0.000511837  0.00708893  -0.00612526  0.000855488  -0.0275726  -0.0212599  -0.0118891  0.0178754 
39 0.0597634 0.519602 0.0789424 1.56243 -0.0115522  -0.0231402  0.0250476  -0.0122203  -0.00838418  0.0341022  0.0387377  -0.00615548  0.0153939  0.0421608 
40 0.0326599 0.49999 0.0226949 1.59331 0.00134625  -0.0163891  0.00489716  -0.00840343  0.00762762  -0.00245844  0.00141493  -0.000737328  -0.00892573  -0.00189821 
44 0.100477 0.507293 0.0858585 1.63278 -0.0134034  -0.0323621  0.00549318  0.0303557  -0.0212174  -0.0172314  0.0506057  0.0127215  -0.011109  -0.0399975 
45 0.0234508 0.526949 0.0525971 1.60319 -0.00279988  -0.00466017  -0.0023389  0.0251766  0.0210978  -0.0249599  -0.0233668  0.0204785  -0.00214049  -0.00771355 
