generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000539616 0.0553373 0.04 0.0137055  -0.0363153  -0.00366029  -0.00683486  0.0149197  0.0273299  -0.00072502  0.0124936  -0.0055913  0.0183864 
5 0.000252926 0.0110195 0.0664629 -0.00128732  -0.00141274  0.00870234  0.000954508  0.000283405  0.000819888  0.00550732  -0.00217238  -5.66803e-05  -0.00230828 
6 0.00261809 0.0398082 0.0802202 0.000565135  -0.0248597  0.000893565  0.0184233  -0.0178402  -0.00896673  -0.00872753  0.0107792  0.00271553  -0.00526693 
10 0.00356259 0.0489168 0.130711 -0.0238121  -0.0156098  0.00799179  0.00908973  0.0114506  -0.00226366  0.0116702  0.0033925  -0.0338117  -0.00291637 
17 0.024149 0.137886 0.248184 0.00419264  -0.0872402  -0.0897803  -0.00184316  -0.00867133  0.00828667  0.0135612  -0.0493138  -0.0219081  -0.00897937 
18 0.0233095 0.0907535 0.210885 -0.00758132  -0.0608064  0.0519963  -0.0331609  0.0187951  -1.78011e-05  0.00853812  -0.00623074  0.0145271  -0.00142492 
20 -4.23233e-05 0.00289843 0.180148 -0.000273121  0.000678303  0.000419572  -0.000350937  0.000739195  0.00171001  -0.000601412  0.00134109  0.00112831  -0.000814331 
22 0.0071576 0.0351378 0.216253 0.000893719  -0.0169434  0.00131403  -0.00528932  -0.00684535  -0.00187182  0.00161652  0.00912673  0.018088  0.0212988 
23 0.00273889 0.0451737 0.217537 -0.00726126  -0.00228577  -0.0134868  0.00965114  -0.0178297  0.000583621  -0.0180676  0.00374207  -0.00284477  -0.032263 
25 0.00961895 0.046872 0.249077 -0.015441  -0.016779  -0.0214727  0.00758393  -0.00796179  -0.0172747  -1.03872e-05  0.00182294  0.0259096  0.0110449 
27 0.0111085 0.0345611 0.267398 0.000615058  -0.0234751  0.00491211  -0.00227308  0.00889313  -0.00840903  -0.0121084  -0.0093951  0.0050346  0.014272 
28 0.0247416 0.0801922 0.265088 -0.0494455  -0.0430207  0.00481101  0.00340381  0.0141092  -0.0234934  0.00111848  -0.0115169  0.0311097  -0.0157387 
30 0.00812764 0.0507029 0.252026 -0.00568554  -0.017727  0.0136354  -0.0255875  -0.0162684  0.00754079  -0.02564  -0.0142919  -0.0112511  -0.0085903 
31 0.01009 0.0444962 0.254404 0.00731953  -0.0264837  0.0154992  -0.0252755  -0.00404027  -0.00644463  0.0137669  0.00635824  0.00630259  0.00428266 
32 0.00696099 0.0260701 0.252654 -0.00216349  -0.0162282  0.00267005  -0.00950091  0.000186531  -0.0067661  0.00631349  0.00973099  0.00132494  0.0114933 
33 0.0222363 0.10043 0.257293 -0.0274582  -0.0690038  -0.0182645  0.0115661  -0.0133684  -0.0326231  0.00909026  0.00319842  0.0497142  -0.0172027 
35 0.00609048 0.19315 0.243538 0.0116231  -0.0688462  0.0529346  0.122295  -0.0171591  -0.0283404  -0.0653977  0.0955392  0.00571249  0.0117902 
36 0.00100416 0.0291243 0.243826 -0.0118643  0.0046883  -0.0124661  -0.0021474  0.000838418  -0.00327094  -0.00373849  -0.0212237  0.00697231  0.0010163 
37 0.0253813 0.130022 0.255965 0.0191235  -0.0648846  0.049281  -0.0454978  -0.0369232  0.0126022  0.0474388  -0.0409842  -0.0391463  0.0290973 
38 0.00469504 0.0374901 0.214511 0.0148957  -0.0055614  -0.00193253  -0.0083881  0.0279735  0.00821625  -0.00102192  -0.00586664  -0.00575767  -0.0126479 
39 0.0174462 0.0607941 0.218248 -0.00748032  -0.0387011  -0.0184288  -0.00370602  0.0164774  0.0357013  -0.00609435  -4.06727e-05  0.000344682  0.0143346 
40 0.00285987 0.044335 0.18938 0.00347665  -0.0216126  0.0092864  0.016595  -0.0189894  0.00533981  0.0167198  -0.0161012  -0.0111867  -0.0084683 
45 0.00301485 0.0191791 0.262021 -0.0013249  -0.00719829  0.0108872  0.000130726  0.0056542  0.00312068  -0.000676339  0.0123133  0.0010288  0.000937102 
46 0.0109221 0.0645063 0.273646 0.000215158  -0.0171296  -0.0157091  0.01638  0.047581  0.0195696  -0.0147288  0.00671049  -0.0155572  -0.0141984 
50 0.027114 0.155956 0.326083 -0.0744246  -0.0651729  0.030419  0.0643452  -0.053253  0.00464708  -0.0575244  0.0388137  -0.0358561  0.0226115 
51 0.0052604 0.110111 0.298105 -0.0229713  -0.00210273  0.00812661  -0.0324566  0.0518788  -0.0232209  0.0474175  0.0631655  -0.016023  0.0273364 
56 0.0314668 0.164928 0.374794 0.00138243  -0.100762  0.0197448  0.0173155  0.0736218  -0.0420255  -0.0397883  0.0083634  -0.037325  -0.0782579 
57 0.0586942 0.192339 0.345514 -0.140915  -0.0599944  -0.0288712  -0.0440787  -0.0761196  -0.00597826  -0.0257979  -0.0631346  0.0054352  -0.0158256 
58 0.00928562 0.170758 0.263169 -0.0643892  -0.0643607  -0.104389  0.0192377  -0.0834427  0.0189363  0.0278986  -7.93036e-05  -0.0379225  0.00807418 
59 0.0243211 0.114532 0.254118 0.0358852  -0.0677483  0.0194028  0.0357668  -0.0167917  0.0431266  0.0392995  0.0131497  0.0323626  0.0260343 
63 0.00386288 0.0287235 0.240429 -0.00109103  -0.0100996  -0.0103735  0.00141176  -0.00498726  0.00351119  0.013931  -0.00493939  0.0113419  0.0150975 
64 0.00878246 0.0293444 0.244672 0.0104716  -0.0143499  0.000884742  -0.00879037  0.0051794  0.0164956  0.000704014  -0.00262349  0.00189534  -0.0125524 
65 0.0197569 0.102518 0.239557 -0.00767225  -0.030161  0.0337097  -0.00922502  0.0351146  -2.31174e-05  -0.0461351  -0.0454267  0.0537922  -0.00116264 
72 0.0101039 0.0277868 0.30884 0.00478743  -0.0237535  -0.00698766  0.00851427  -0.000429113  0.00291282  -0.00607237  0.00344091  0.000264004  0.00248686 
73 0.0133457 0.29586 0.309651 0.136163  -0.1508  0.0504205  -0.0788809  -0.0634296  -0.0458958  0.143389  0.0768013  0.0664087  -0.0221216 
76 0.0112161 0.0439432 0.32533 -0.0205916  -0.0139882  -0.00452692  -0.00932354  -0.0158869  -0.0015222  0.0105296  -0.026874  -0.00310697  0.0103176 
78 0.00966217 0.106406 0.33564 0.0312018  -0.0446859  -0.0519812  0.0103797  0.0443718  0.0238868  0.0241458  0.0189328  0.00827997  0.0446397 
