generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000125069 0.00440599 0.05 1.1223e-06  0.0014932  0.00143633  0.000955335  0.000576365  -0.000170201  0.0024977  0.00232695  0.00147875  7.99076e-05 
11 0.00104007 0.00894691 0.101147 -0.00240011  -0.005206  -0.00506732  -0.000721108  -0.0027879  0.002906  0.000491723  -0.00162213  -0.00100605  -0.000940255 
12 0.0034108 0.053872 0.105853 -0.0463149  0.00385287  -0.0102186  0.00949301  -0.0111697  0.00739427  -0.00306966  -0.0127448  -0.00760301  0.0117746 
13 0.00219949 0.0537749 0.0970198 -0.0335987  -0.0125387  -0.00835355  -0.00586323  0.0227103  0.0200932  0.0116439  0.00716986  -0.00849432  -0.0179683 
14 0.000766883 0.00708834 0.0915224 -0.00128442  -0.00415132  0.00278039  0.000921523  0.00144545  -0.000362706  -0.00227441  0.00216575  -0.000226903  -0.00326279 
16 0.000526163 0.0114807 0.101868 -0.00173464  -0.00130825  -0.0011937  -0.00358894  -0.00188008  -0.00481795  0.0078133  -0.00116251  0.00448564  0.00187424 
18 0.000772177 0.0416218 0.115466 0.001779  -0.00967131  -0.0116089  -0.0172592  -0.0305405  -0.0108883  0.00204593  0.00841885  -0.00515823  0.00707657 
20 -0.000446832 0.0279541 0.128914 0.00393621  -0.0125677  -0.0117175  -0.00180182  -0.0178323  0.00410088  0.00660219  0.00412116  0.00192269  -0.00826843 
21 0.00724128 0.0920326 0.138826 -0.0460216  -0.0197891  -0.016682  0.00463909  0.0334656  -0.029371  -0.0300106  -0.0230696  0.0438685  0.017908 
22 0.00289388 0.0399858 0.116335 -0.0233848  -0.0213773  0.000964364  -0.0157876  -0.000798809  -0.00236965  0.00403612  -0.0150737  -0.00424908  -0.00877667 
25 0.00342326 0.0279808 0.119891 -0.00305811  -0.00752079  0.0121395  0.00742793  0.00374  -0.00926458  0.0111853  0.0169767  -0.00114264  0.000144981 
26 0.000933351 0.0321186 0.11158 0.0007671  -5.06448e-06  0.00625854  0.00805414  0.0131964  0.0211949  0.0151165  0.00219425  -0.00598792  0.00586769 
27 0.00127489 0.0193594 0.114985 -0.00239886  -0.00286353  -0.000952973  0.00454525  -0.0122617  -0.0024668  -0.00887142  -0.00332139  -0.00497594  -0.00826669 
28 0.000743822 0.0505966 0.117378 -0.0044757  -0.0092485  0.0198779  -0.0124505  0.0396949  -0.000115064  -0.000627648  -0.0139784  0.00262577  -0.0112215 
29 -0.000205687 0.102107 0.121942 -0.0298004  -0.0339434  -0.0203635  0.00662836  -0.0339153  0.0495496  0.0433857  -0.0250768  -0.0363604  0.0220995 
30 0.0042756 0.0266091 0.127319 0.00335405  -0.0189619  0.00592095  0.00971955  0.00098389  -0.00989468  0.00128557  0.0057805  0.00804721  0.00300307 
31 0.00312282 0.0545229 0.114268 -0.0194528  -0.00983725  -0.00330186  0.014983  0.0058497  -0.0364354  -0.00607488  0.00911804  0.0142705  0.0240151 
32 0.00279768 0.0291499 0.10411 -0.0203177  -0.00442256  -0.00202729  -0.00283635  -0.00853377  -0.00655528  -0.0142371  0.0073292  -0.00301368  -0.00488931 
36 0.0015053 0.0312139 0.11065 0.00888855  -0.014889  0.00596735  0.00736366  0.00255206  -0.00662661  -0.0113542  -0.00305632  -0.0184101  0.00749472 
39 0.00274851 0.0485617 0.125433 -0.0034841  -0.0281296  -0.0150925  0.0126727  0.0219764  -0.00407536  -0.0173306  -0.0105621  0.00644609  -0.0146088 
42 0.00292242 0.0214667 0.135801 -0.00824994  -0.00509167  0.00238668  -0.00122247  -0.0124281  0.00293266  0.0106798  0.00526038  0.00726354  0.00144685 
43 0.00318677 0.0206997 0.132486 -0.00776138  -0.00481422  0.00151235  0.000898514  -0.000797496  0.00221563  0.00116281  0.0114926  0.00467953  -0.013457 
44 -3.58479e-05 0.0131371 0.128149 -0.00191792  0.00386121  -0.00381132  -0.00439246  -0.0021351  0.00327616  0.00165131  0.00831018  -0.00103996  -0.00565824 
47 0.00110678 0.0197572 0.154576 -0.00987536  0.0057903  0.00732414  0.00778133  -0.00593364  0.00796425  -0.00361397  0.0016805  0.00313189  -0.00455769 
50 0.00103123 0.0551738 0.178466 -0.00708941  -0.00737949  0.0151808  0.00483043  -0.0117711  -0.00668712  -0.0219069  -0.0423663  -0.0131793  -0.00733828 
51 0.00242098 0.026515 0.184488 -0.0116779  -0.00632024  0.00589394  0.00892112  0.00520288  0.0045971  -0.015105  -0.00808423  0.0035436  0.00762387 
52 0.00270072 0.0474272 0.186492 -0.0170533  0.00313843  0.0272305  0.0146086  -0.0029367  0.00206682  0.0250262  0.013873  -0.000158544  0.012731 
54 0.00416572 0.0292651 0.1965 0.0005262  -0.00792412  0.000754559  -0.00860432  -0.00123794  -0.00565274  -0.0128414  0.0153059  0.0100828  0.0135814 
55 0.00851033 0.0634083 0.194719 -0.0326367  -0.00954461  -0.00100881  -0.0186964  -0.0202174  -0.0108053  -0.0344523  0.00359544  -0.00757131  -0.0270385 
57 0.00570962 0.144416 0.189126 -0.0749714  -0.0339168  -0.0729457  0.0361331  0.00928148  0.0672007  0.0476052  -0.0169115  0.00824774  0.0153582 
59 0.00727761 0.0725276 0.184724 0.00346818  -0.0129528  -0.000578403  -0.0360905  2.85611e-05  -0.0375128  -0.0257148  -0.00997477  -0.0206361  -0.0344061 
60 0.00240167 0.0417845 0.170474 0.0017843  -0.000375372  0.0131166  -0.0271532  0.0111763  0.0207757  0.0035062  0.00295714  -0.00685571  0.0144464 
62 -6.35552e-05 0.00180061 0.177994 0.000292294  0.000543282  0.00112881  3.26247e-05  -0.000460163  0.00064062  0.000850277  -1.47596e-05  0.000473116  0.000130972 
64 0.0015905 0.0105853 0.193877 -0.00500461  -0.000362052  0.00457469  0.00395078  0.00215435  -0.0064646  -0.00100533  0.000771992  -0.000559364  0.00140784 
65 0.00219631 0.0553914 0.19785 0.0154586  -0.000441086  0.0228712  -0.0114953  0.00795591  -0.0179182  0.00269415  0.0243149  0.0161723  -0.0304867 
66 -0.000560944 0.00647863 0.201268 -0.00193296  0.00262507  -0.00198135  0.00360738  0.00186733  -0.00116038  0.00167426  -0.00090018  0.000403017  0.00240772 
68 0.0194177 0.0996932 0.220919 -0.0599929  -0.0511399  -0.00949451  0.00135266  -0.0164942  0.032422  -0.00231034  -0.0297955  0.037425  0.00391541 
69 -0.000139198 0.00205858 0.179359 -0.000277031  0.000413401  0.000737284  0.000252953  0.000731353  3.21371e-05  0.000172159  -0.00105084  -0.00109769  -0.00071258 
71 0.0111101 0.0696452 0.195205 0.0117936  -0.0384351  0.0407169  -0.00682105  -0.0306322  0.000118043  0.0151847  0.0142378  0.00607957  0.0110051 
72 0.00302126 0.0241906 0.17285 0.00442071  -0.0121652  0.00440581  -0.00195441  0.00278532  -0.01463  0.00810369  0.0024505  0.00822093  0.00577655 
73 0.00169545 0.0381671 0.172546 -0.00276891  -0.0175519  0.00891838  -0.00217562  0.0167805  0.00585093  -0.00711531  -0.0228794  0.00803455  0.0101122 
74 0.00936544 0.0790901 0.175791 -0.0488241  -0.0264443  0.0367309  0.0120751  0.0255388  -0.0177691  0.0235018  -0.0013073  0.00304942  0.0120774 
76 0.00907376 0.111533 0.160314 -0.0320953  -0.0691268  -0.0372495  0.00648468  -0.0298129  0.0204019  0.00582505  0.0349961  0.0363687  0.0362622 
79 0.00981844 0.137077 0.141608 -0.0580531  -0.00819312  0.0186258  0.0369164  0.0780986  -0.0233741  -0.0425426  0.0432989  -0.0525695  -0.0234323 
80 0.00732379 0.0777969 0.104277 0.0045612  -0.0377386  -0.00313986  -0.0415626  -0.022489  0.00042792  0.0146126  0.00536488  -0.00874271  -0.0452257 
84 0.00374287 0.0404251 0.0778838 -0.00691161  -0.022533  -0.0225977  -0.00358208  -0.017616  0.00616431  -0.00471433  0.00762578  -0.00971041  0.00567448 
88 0.000708976 0.017893 0.0797096 -0.0041965  -0.000329601  0.00789523  0.00440279  0.00453694  -0.00468637  0.00232627  -0.00280656  -0.0115505  0.00561002 
89 0.000185577 0.0113034 0.084183 -0.00368037  -0.000414144  0.00350673  0.00122281  0.000887527  0.00611392  0.00460518  -0.00334474  -0.00327929  0.00435212 
90 0.000486072 0.00869048 0.0921152 -0.00316237  -0.000606328  -0.00138807  -0.00418663  -0.00153548  -0.00109006  -0.0020526  0.00273464  0.0040814  -0.0037157 
93 0.00421679 0.0503562 0.117437 -0.0168871  -0.0245963  -0.0128753  0.0217089  0.00911233  0.0176206  -0.0178516  -0.0167191  0.00408231  -0.000394236 
94 0.00039521 0.0488709 0.10643 -0.0280466  0.00252184  0.00308638  0.0159013  0.0196528  -0.0103732  0.0254988  -0.00245184  -0.00961338  -0.00951619 
97 0.000510781 0.0321165 0.127599 -2.14546e-05  0.00206065  -0.00701047  -0.00550225  -0.0191215  -0.00595427  0.00192503  -0.018718  0.00689564  -0.0120456 
98 0.00307938 0.0336309 0.1341 -0.0244265  -0.00511924  -0.00372064  -0.0114297  0.0131848  0.00488182  0.00362922  0.0110296  0.00361508  -0.00425855 
99 0.0060425 0.0811097 0.130008 -0.0234955  -0.0410956  -0.0271467  -0.0301266  0.0227894  -0.00497417  0.0165393  0.0193805  0.00129046  0.0387096 
100 0.00175069 0.0390226 0.110265 -0.00554738  -0.0246855  -0.0165669  -0.00168562  -0.00205378  -0.0139558  0.00634096  -0.00991058  -0.00559712  -0.0153811 
101 0.00200852 0.0290491 0.107062 -0.00290299  -0.00958814  0.00164278  0.00380282  -0.00149484  0.00110834  -0.0128794  0.0203916  0.00743997  0.00926375 
102 0.000442983 0.00765322 0.102626 -0.00336154  -0.000978271  0.00470468  0.00175077  0.00239935  -0.00201974  0.000908215  -0.00104939  0.000445024  0.00302577 
107 0.00160194 0.0473223 0.134775 -0.0298833  -0.00812725  0.0057364  -0.000356789  0.00801361  0.0285951  0.0145052  -0.00533222  0.00500911  -0.0100737 
