generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.58202e-06 1.94929 0.0038689 0.01 0.000877519  -0.00180989  0.000143092  -0.00144136  0.00142367  -0.00185387  -0.000612527  -0.000935461  0.00136255  -0.00050411 
4 -1.96575e-05 0.491734 0.000806337 0.0293652 -0.000391735  8.23306e-05  -0.000248968  0.000208987  -2.85775e-06  0.000384058  0.000383771  6.61827e-05  -0.000291215  1.75743e-05 
5 -6.57001e-05 -5.14398 0.0385099 0.0396517 0.0176682  0.00965821  0.00320753  0.0149747  0.00894871  -0.018803  -0.0116447  0.0124632  -0.00930021  -0.00565509 
6 0.00090638 0.935279 0.0397177 0.0466356 0.00986304  -0.00487025  0.00742991  -0.00658329  -0.00517666  0.0173127  0.0241124  0.00618896  0.0129129  0.0156516 
8 6.94779e-05 18.7866 0.0712647 0.05048 0.0434082  -0.0129078  0.00831045  -0.0404144  -0.0317541  0.000426552  -0.004875  -0.0164894  0.00442889  -0.00126681 
11 0.00066099 0.535022 0.00963243 0.0573868 0.00425512  -0.000101623  -0.00179407  0.00570196  1.33436e-06  -0.00152158  0.00150066  0.00346303  -0.00173986  -0.0043988 
12 0.000629128 0.615498 0.0170513 0.056735 -0.000877328  0.00364289  0.00138209  0.0108254  0.00400854  0.00269088  -0.00442876  0.00737127  -0.00776829  -3.57535e-05 
15 0.00058702 0.700936 0.0217214 0.0748448 0.00748524  -0.00675447  -0.00901485  -0.00610089  0.00568673  0.000904602  -0.00243662  0.00654077  0.00622591  0.0114473 
16 0.00197573 0.675228 0.0372177 0.0791779 0.0175077  -0.00348563  -0.0115942  0.0189021  -0.01165  0.000477965  -0.00337388  -0.010567  0.0167862  -0.00583119 
18 -0.000927776 -0.0455953 0.0450069 0.081875 -0.00206982  -0.00685781  -0.013175  0.0249722  0.0238153  0.0108173  0.0123974  0.0165302  -0.0080909  0.000727959 
19 0.00705651 0.794279 0.0910676 0.0957977 0.0689368  -0.000820372  -0.00796998  -0.0279489  0.0118651  -0.0087849  0.0077069  -0.0377683  -0.0218967  -0.0226367 
24 0.00027332 0.513486 0.00384442 0.0773251 0.00195349  -0.00177849  0.00102687  -0.00017151  -0.00139834  -0.000514333  -0.00141018  -0.00106004  0.000603926  0.00100975 
26 0.00400952 0.925312 0.0825212 0.0925269 0.0425579  0.00488429  0.0197374  0.0128721  -0.031769  0.024348  -0.0115209  0.0418512  0.0271438  0.0140118 
27 0.00137064 1.04073 0.054428 0.0737309 0.0200044  0.0101951  0.0303309  0.0266076  0.0122739  -0.0116749  0.0145171  -0.00605256  -0.0162974  -0.00551598 
29 -0.00023127 0.4278 0.00817462 0.0749626 -0.00139432  0.000323579  -8.24586e-05  0.00355905  -0.00452638  -0.00417377  -0.00318204  -0.0012574  -0.000458023  0.00150907 
31 0.00109782 0.585101 0.0193412 0.0908808 0.000943703  0.00480633  -0.00834234  -0.00898462  0.00611302  -0.00451306  0.00154946  0.0041799  -0.0082442  -0.00736191 
34 0.000165335 0.777595 0.0135491 0.110537 0.0019618  0.000349383  0.00628258  -0.000469747  0.00953616  -0.00263338  -0.00321679  0.00212711  -0.00285865  -0.00435889 
35 0.00501251 0.988783 0.0988746 0.11874 0.0493833  0.0328995  -0.0279573  -0.0044413  -0.020507  -0.0536607  -0.025872  -0.00276962  0.0334464  0.0189227 
37 0.0016367 1.9966 0.0988905 0.108703 0.0416698  -0.00177559  -0.0228441  0.00309564  0.00325388  0.0466765  -0.0109142  0.00275848  0.0055662  -0.0718426 
38 0.000451797 6.97176 0.108056 0.10491 0.0698705  0.000650958  -0.000677756  0.0172613  0.0404115  0.00153485  -0.0210764  -0.0522742  0.0226398  0.0342133 
39 -9.96036e-05 -8.315 0.0592508 0.100907 -0.0154114  0.021342  0.0019728  -0.00738735  0.0108284  0.0232083  0.0140976  -0.0132288  -0.0386043  -0.0154688 
40 0.000673307 1.26097 0.0452602 0.102067 -0.0154146  -0.0261761  0.0138172  -0.0103251  -0.00384082  0.0130493  -0.00160833  0.0128461  -0.011429  -0.0185714 
41 0.00126626 0.534655 0.0132746 0.101926 0.00610074  -0.00372825  0.00819621  -0.00207662  -0.00310364  -0.00138812  0.00354719  -0.00169049  0.00490219  0.00160486 
43 0.00214231 1.14687 0.0744026 0.103769 0.0463848  -0.0439258  -0.012536  -0.0166442  -0.00527703  -0.0235566  -0.00869814  -0.0159453  -0.0103815  0.000316589 
45 0.00220196 0.661874 0.0377671 0.0960052 0.0152493  -0.0161044  0.0123028  0.010786  -0.0126235  -0.0147359  0.00405009  0.0124338  0.00208813  0.0107191 
47 8.83255e-05 0.52293 0.00284686 0.0882982 -0.00103512  0.000545219  0.00107604  -0.000200199  -0.00170478  0.000843485  0.000279178  0.00113568  -0.000715349  -0.000202014 
50 0.00522047 0.600412 0.0458731 0.102172 0.0292544  0.000755106  0.00300883  -0.0121087  -0.00131166  -0.00651117  0.0281746  0.0141666  -0.00134908  0.00719988 
51 0.00131599 1.01761 0.0521804 0.0771836 0.0136134  0.0192355  -0.0306943  -0.00858045  -0.0265192  -0.00492709  -0.0110291  0.0146376  0.00634209  0.00693117 
54 0.000883949 1.94162 0.0713595 0.084858 0.0140234  0.0136646  -0.0102163  -0.00272885  -0.00211104  0.00525583  0.0580571  -0.00329512  -0.00573249  0.0339198 
56 0.00269021 0.775466 0.0544314 0.0919901 0.0262259  -0.00820857  -0.01656  -0.0151261  0.0194498  0.0142171  -0.0273604  0.00205026  -0.00627344  0.0182209 
58 0.00288923 0.726127 0.0511163 0.0875866 0.0278714  0.00245625  0.0196711  -0.0104776  0.0167946  -0.0124378  0.00268813  0.00495388  -0.0191984  -0.0222753 
60 0.00223175 0.554053 0.0220103 0.0797955 0.0131517  -0.00392604  0.0046985  0.00938081  0.00555544  0.00428867  0.000849277  -0.00197549  0.0108571  0.00377343 
64 0.00176204 0.583073 0.0242179 0.0929939 0.0142118  0.00453006  0.00798066  -0.010296  -0.00656893  -0.00319508  0.00359938  0.00491434  0.00243466  -0.00989539 
65 0.00121266 2.27907 0.0928215 0.0907226 0.0513812  -0.0310963  -0.0162623  0.0427635  -0.0302438  0.0204755  0.0115475  -0.0354879  0.0137467  -1.38081e-05 
67 0.000328928 0.612753 0.012181 0.0908287 -0.00304154  0.00774129  -0.00200978  -0.000286701  -0.000713004  -0.00439747  0.00341086  0.00627868  0.00198341  -0.000491717 
70 0.0038773 0.588978 0.0372096 0.107006 0.0198282  0.0219533  -0.00674334  0.000487743  -0.002631  -0.0149543  -0.0137407  0.000276764  -0.00652458  0.00131507 
73 0.000783718 0.564838 0.0142647 0.108259 0.000870111  -0.00507311  0.00569062  -0.00482514  0.00747904  0.00334445  -0.00194423  0.0010812  -0.00389211  -0.00583987 
74 0.000434812 3.12847 0.0675874 0.11269 0.00789964  -0.015131  0.0465137  -0.0135531  -0.00269857  0.00197581  -0.0193406  -0.0169922  -0.0334759  0.0116139 
75 0.00206555 0.983077 0.0631451 0.118612 0.0412816  -0.0332921  0.0127514  0.0107194  0.00471289  0.00790644  -0.0064648  -0.0101076  0.00614165  0.0251171 
76 2.45543e-05 0.617764 0.00340097 0.114823 0.00115583  0.000499597  0.000399107  0.00171414  0.00126952  -0.0011277  -7.0859e-05  -0.00190927  -0.000447321  -0.00038693 
77 0.00509266 0.901237 0.0903178 0.12048 0.0151927  0.0487403  0.0231299  -0.045363  0.0136839  -0.00611543  0.0201382  0.03063  0.00105164  -0.0372637 
79 0.000952721 3.27469 0.10274 0.110179 0.0275458  0.0195398  -0.0429055  0.0116231  0.0686032  -0.00127285  -0.0362078  -0.026268  0.0153081  0.0222614 
80 0.00210639 0.589796 0.0275305 0.110851 -0.000726085  -0.00674805  -0.0119789  -0.00259722  -0.0146157  -0.000806852  -0.000853518  0.0117736  0.000792427  -0.0144007 
83 0.00120083 0.693985 0.0305257 0.121368 -0.00902156  0.00578277  0.00668827  0.00104265  -0.0214862  0.0035077  -0.00236429  0.0170184  -0.00132776  -0.000482495 
84 0.00171398 1.41206 0.0790207 0.125004 0.0528964  0.00773527  -0.0325503  -0.0263514  0.00848657  -0.0248414  0.0145819  -0.0222513  -0.0134447  -0.00740655 
86 0.000901787 0.550857 0.0135561 0.1288 0.00414937  0.00340469  0.000346045  0.00642865  0.00151368  -0.0030865  -0.00911573  0.00197952  0.00179342  -0.00338548 
87 0.000857988 8.36797 0.164014 0.131313 0.0753479  -0.0654934  0.0778595  0.0801597  -0.0246095  0.0230267  -0.0045527  -0.0500246  0.0170629  -0.022273 
89 0.00298188 0.546622 0.0236569 0.130696 0.00344637  0.0112802  -0.00574553  0.00858923  -0.00331419  -0.00501054  0.00334771  0.00451418  -0.0066294  0.0142168 
92 0.000270289 0.585269 0.00960269 0.128224 6.76406e-06  -0.000737708  -0.00111914  -0.00053492  0.00286936  0.000643249  0.00580669  0.00230326  -0.00643315  0.00103624 
94 0.00153123 0.667428 0.0320272 0.136854 -0.00981367  0.00164553  -0.0154335  -0.000839016  0.00417049  0.00546549  -0.0129373  0.0133678  0.0171143  0.00126074 
96 0.00404877 1.46222 0.124618 0.144739 0.0532067  0.0189487  0.0112208  -0.0514772  0.0474103  0.0274666  0.0382853  -0.00621368  0.00695468  0.0707745 
97 0.00290668 0.536282 0.0206256 0.134238 -0.00180385  0.00971238  -0.00692889  0.0016197  -0.00683402  0.00184428  -0.00155695  0.0123131  -0.00853955  0.000361565 
101 0.00493934 0.585303 0.041146 0.14733 0.0177634  -0.0060675  0.0137636  -0.00246815  0.0084849  0.00217904  -0.00435106  0.0273275  0.00148541  -0.0173334 
102 0.00475987 0.666939 0.0563995 0.136275 0.0256888  -0.0102992  -0.00537224  0.0113768  -0.0207479  0.00388822  0.00525187  0.00192889  -0.0391211  -0.0157882 
104 0.00355498 0.668487 0.0489612 0.130302 0.00831291  0.0110468  0.0117931  -0.00840477  -0.0124536  -0.00744107  1.73755e-05  -0.00734336  0.029081  -0.0297702 
110 0.00236391 1.38193 0.0912331 0.163405 0.00503207  0.0511368  -0.0127183  0.00196896  -0.0399099  -0.0487796  -0.0112521  0.0239603  -0.0284222  -0.00606327 
112 0.0050377 1.18939 0.117667 0.173674 0.0690472  0.0391514  0.0156399  -0.0214237  -0.0171702  -0.0237898  -0.0378151  0.0444596  0.0319418  -0.0394196 
114 0.000357374 16.3506 0.150301 0.170288 0.0458805  -0.0874784  0.0639411  0.0320868  0.0176567  -0.00632665  -0.0107942  0.0613613  0.0162909  0.0567102 
115 0.0017633 0.509351 0.00821248 0.173071 -0.000168103  0.000786809  -0.00670905  0.00218447  0.000645267  0.00275077  0.000837842  -0.000402582  -0.000800961  -0.00274327 
116 0.00505248 1.15814 0.115144 0.172359 0.0140354  0.0301676  -0.0453753  -0.0579043  0.00583188  -0.0390698  0.00477225  -0.0486152  -0.0412801  0.0329939 
119 0.0128949 0.590645 0.0687375 0.171971 0.0261447  0.000588624  -0.00528303  0.00996813  0.0126548  0.0262275  0.0530013  -0.0143248  0.00546544  -0.00463041 
120 0.00304716 0.659918 0.044163 0.135181 0.024867  -0.00197307  -0.00486242  -0.00155502  -0.021352  -0.0114091  0.00173779  -0.0179192  0.0116016  0.0160392 
122 0.000883926 2.52897 0.0846441 0.133647 -0.0116706  -0.0050374  0.0173923  -0.00413575  0.0246794  0.0421487  -0.0192383  -0.037566  0.0379291  -0.0328319 
124 0.0121202 0.957321 0.148492 0.144482 0.0631141  -0.0336855  -0.0915809  0.0593968  -0.0435903  -0.0168324  0.00967249  0.0401982  0.0330227  0.00576711 
126 0.0015604 1.05783 0.0589807 0.104882 0.00787323  -0.0231049  0.0219038  -0.0176875  0.0304575  0.0145702  -0.0209145  -0.0225658  -0.00189594  -0.0003344 
130 0.00275175 0.8687 0.0636745 0.124724 0.0201721  -0.00174075  -0.016236  0.0138425  -0.031864  -0.0179568  0.0207511  0.00858533  -0.0320336  -0.0179175 
133 0.00220263 1.36726 0.0873371 0.135219 0.0146238  0.0180152  0.0229827  0.000474571  0.00349783  0.0270328  -0.0608353  -0.0438577  -0.00851248  0.0110019 
134 0.00228053 0.832501 0.0550554 0.134227 0.0010684  0.0187734  0.0143534  -0.0136927  -0.0242891  0.0192064  0.0217948  0.0113213  0.010496  0.0247348 
136 0.00469931 0.864584 0.0827179 0.141992 0.00728695  0.0237115  -0.0128053  -0.0133483  0.0412676  0.035237  0.0236951  0.0202063  0.00423732  -0.044186 
137 0.000287368 0.600178 0.010732 0.133564 0.00302818  0.00470243  0.00238397  -0.00182791  0.000710824  0.00455396  -0.00193116  0.00620412  -0.00185904  -0.00281912 
140 0.00188686 0.549083 0.0192836 0.160211 0.00634887  0.00458947  0.0025199  -0.00578813  0.00456428  -0.0122743  -0.00577106  0.00751756  -0.00264332  -0.00152901 
141 0.0042027 0.535073 0.024436 0.163587 0.0121344  0.00374437  -0.002487  0.0154226  -0.00738814  -0.00299244  -0.00119146  0.0108254  0.00206396  0.00232471 
142 0.00763553 0.815431 0.0980546 0.159694 0.0556408  -0.0250537  -0.00115184  0.0251713  -0.0226863  0.0284608  -0.0309507  -0.0486745  -0.0204705  -0.0136132 
144 0.00336592 1.10949 0.0904956 0.148799 0.0420124  0.00453897  0.00658463  -0.0533014  0.0186404  -0.020062  0.00149604  0.00580417  0.0349176  -0.0389141 
145 0.000173832 5.11112 0.0566101 0.1427 0.0107245  -0.0406421  -0.0043832  -0.0119515  0.0284426  -0.0189022  -0.00283158  -0.00138522  0.00361172  0.00930603 
146 4.43313e-05 0.500391 0.000265228 0.147504 0.0001341  3.43446e-05  0.000134121  5.16332e-05  -0.000129358  -4.95732e-05  0.000101063  -3.11846e-05  7.9426e-06  9.4395e-06 
147 0.00621936 0.860607 0.0946171 0.153226 -0.00968407  0.0136856  0.0278057  0.0335594  -0.0242619  -0.00919728  0.042272  -0.0114677  -0.0582101  0.0281399 
148 0.00391873 0.781151 0.0663599 0.139417 0.014887  0.0397036  -0.017834  -0.0220528  -0.00305942  0.0326877  0.0177742  0.0180479  0.00872262  0.00238534 
150 0.00304606 0.553936 0.0257049 0.140885 0.00889316  0.00400571  0.00526288  0.0113089  0.012771  0.000902229  0.0125532  0.00723791  0.00188103  0.00570901 
152 0.0110039 0.728943 0.100346 0.14688 0.0736123  0.00406602  -0.00197791  0.0079315  0.030017  -0.0248247  -0.0121748  0.044912  -0.0139908  -0.0262443 
154 0.00139791 0.597229 0.0233287 0.115118 0.00377758  -0.00497479  0.0093749  -0.0117447  0.00033281  0.000354711  0.00437301  -0.00268258  0.00355794  0.0154973 
155 0.000500509 0.511187 0.00474521 0.115719 0.00221341  0.00124787  -0.00151417  0.00233233  0.000578838  0.00115535  0.000714076  -0.00155096  0.00146249  -0.00126651 
156 0.000698616 1.23593 0.0453378 0.120755 0.021884  -0.00382361  -0.010458  -0.018072  -0.00436682  -0.0222583  0.000152184  -0.00923549  -0.022041  -0.00635624 
158 0.00158942 0.554823 0.0186954 0.130348 0.0032246  -0.00100212  0.00684647  0.00512478  0.00583293  0.00917981  0.00745109  -0.000486135  0.00743675  0.00596885 
159 0.00205 0.55155 0.0205998 0.131117 0.00722908  -0.00702887  -0.00878043  0.00198233  0.00447124  0.00552905  -0.00849748  -0.00491857  0.00819423  -0.00524933 
160 0.00287278 0.67895 0.0453538 0.130339 0.0253009  0.000222036  0.000784337  0.00628344  -0.011782  0.000940905  0.0316209  -0.00786414  0.00603514  -0.0117829 
161 0.00255723 0.544237 0.0213344 0.125132 0.00643892  0.00810314  -0.00129891  0.0100223  -0.0111754  0.00649599  -0.00857812  9.84874e-05  0.00153728  -0.00169037 
163 0.00262299 0.65176 0.0399161 0.128544 0.00728369  0.00515958  0.00469036  -0.00503438  -0.0187041  -0.0157142  0.0133131  0.00396066  0.0140213  0.0219084 
165 0.00449047 0.658832 0.0534374 0.133537 0.0162132  -0.00596058  -0.00980852  -0.0131318  0.0171819  0.00109149  -0.0136019  0.0250961  -0.00197875  0.0342544 
170 0.00319197 0.533372 0.0207477 0.158274 0.00926247  -0.0136807  -0.00216113  -0.000409016  -0.00683004  0.00144007  0.0030443  -0.00817247  0.00161388  0.00502888 
171 0.00562324 0.562817 0.0377419 0.156902 0.0260241  -0.0130448  -0.00542177  0.00417562  0.00309989  0.0122273  0.00889964  0.00169893  -0.0118164  -0.0122217 
172 0.00489803 1.05469 0.104107 0.146441 0.052582  0.0161416  -0.0394582  0.05024  0.0123619  0.037055  -0.0049586  0.0255576  -0.0359324  0.0153941 
173 0.00195529 0.964908 0.0602729 0.13469 0.0161772  -0.0431416  0.0297335  -0.0110261  0.0132384  0.00929458  0.00481261  -0.0132834  0.00550702  0.00356239 
175 0.00639032 0.601921 0.0511505 0.138945 0.0205771  0.0136741  -0.0166501  0.00828285  0.0074182  -0.00342403  -0.0110421  -0.0095771  0.032868  0.0173042 
177 0.00793833 1.06312 0.133424 0.126611 0.0631137  -0.0160399  0.0189413  -0.00863227  -0.0464661  -0.0661656  -0.0744442  -0.00210438  -0.0248851  0.0206281 
178 0.000390991 0.891097 0.02473 0.0933191 0.00888827  0.00836079  0.0122179  -0.00570168  -0.00386265  0.00445759  -0.00902914  -0.0118714  0.000712885  0.00480908 
180 0.00298085 0.75245 0.0548532 0.0986516 0.035275  -0.00317408  -0.0125509  -0.0126518  0.0209258  0.0164549  0.010176  0.000369084  -0.00792588  -0.0237006 
185 -7.10334e-06 -17.3128 0.0224965 0.101315 -0.00376478  0.00440514  -0.00383633  -0.0016024  -0.0137114  -0.00190104  -0.0102594  -0.007495  0.0100426  0.00115165 
186 0.00418891 0.608847 0.0427588 0.10793 0.0296805  -0.00367225  0.00204379  0.00312207  0.00758235  0.000227311  -0.00793196  0.00269158  0.0172454  -0.0222456 
190 0.00244608 3.2177 0.162707 0.112262 0.105396  0.0122986  0.00852261  0.0107125  -0.0793903  0.0392506  0.0571169  0.0236329  0.0385188  -0.0433439 
191 0.00427609 1.05001 0.0968795 0.0991726 -0.0117254  0.0113155  -0.0327775  0.0247555  0.0501709  -0.0372346  -0.0106444  -0.0314399  -0.0482862  -0.00980015 
193 0.00203037 0.704082 0.0407121 0.0773847 0.000487319  -0.00879659  0.00925975  -0.0145859  -0.00633713  0.00629631  -0.0182656  0.00617967  0.0200965  0.0206367 
195 0.00126591 0.696445 0.03154 0.0718383 -0.000128755  0.0149085  0.00788031  -0.0132668  0.010409  0.0122205  0.000639935  -0.00693586  0.0078425  0.0129102 
199 0.00250323 0.818441 0.0564481 0.0933128 0.0110085  0.0116485  0.0258117  0.0108654  0.0262439  -0.0196077  0.00501669  -0.0177755  0.0153283  0.0222691 
201 0.00179438 0.642218 0.0319583 0.0968125 0.015307  -0.005852  -0.00712822  0.0112624  -0.00435086  -0.00799256  0.0074847  -0.012889  -0.00385489  0.0159784 
202 0.000738625 0.648288 0.0209333 0.0870625 0.00580182  0.00206748  0.00142647  -0.00645798  -0.0109414  -0.000815675  -0.00920266  -0.000115714  -0.0115907  -0.00413523 
203 0.00090123 0.897616 0.0378534 0.0827135 0.0144322  0.00107428  0.0112252  -0.0274509  0.00656658  -0.00516535  -0.00108028  -0.000852306  0.0128005  -0.0104082 
205 -0.000299598 0.39827 0.0110442 0.077076 -0.00243886  0.000697122  -0.0001592  0.0068595  -0.00567004  -0.000986504  -0.00130473  -0.00180814  0.00056698  0.00548138 
206 0.000763496 0.566216 0.0142278 0.0789959 0.00241941  0.00871289  -0.00778285  0.00305116  0.00286823  -0.000355379  0.00387676  0.00229497  -0.00458292  0.00106192 
207 0.000371601 0.517977 0.0051754 0.0740077 0.000959236  -0.000959633  0.00111785  0.000731841  0.000240469  0.00194671  -0.00035247  0.00169505  -0.00229279  -0.00332516 
208 -9.27769e-05 0.323412 0.00809567 0.0714536 -0.00123839  0.00227589  0.00226135  0.00258941  0.00510634  -0.00022695  0.00324825  -0.00113786  -0.00103201  -0.00282324 
209 0.000134372 0.526154 0.00375039 0.0720999 0.00164156  -0.000954456  0.00145937  -0.00017593  0.000481954  0.0019982  0.00094368  -0.00109776  0.00014263  0.00139926 
212 0.00010498 17.0311 0.083279 0.071162 0.0494991  -0.00478702  -0.0248244  -0.0129425  0.00252908  -0.0112908  0.0263297  1.98581e-05  0.0220706  -0.0486242 
213 0.00160743 0.625778 0.0284478 0.0704206 0.00323371  -0.00144407  0.00774279  0.017153  0.00807093  0.00871443  0.00765722  -0.00127848  -0.00103852  0.0154961 
218 0.00128947 0.616968 0.0245704 0.0579044 0.00792712  -0.00852459  0.00303828  0.00454328  -0.00686801  0.014964  -0.00669818  0.00524108  -0.000105098  0.00974094 
222 -0.000608055 0.23627 0.0253333 0.0454343 0.0190211  0.00558202  0.00111897  0.0108918  0.00512927  -0.00768174  -0.00100014  0.0055114  -0.000632976  -0.00344069 
224 0.000197506 0.90782 0.0179489 0.0516964 -0.00686534  2.98542e-05  0.00867674  0.00205779  0.00271818  -0.0039553  0.00920905  0.00895691  0.00261338  0.000782752 
225 0.000439118 1.8038 0.0478437 0.0497497 -0.00536574  0.0194225  -0.0072417  -0.0119604  -0.0168567  -0.00926127  0.0113049  0.0108809  -0.0209916  0.0251147 
226 -0.000265507 -0.570194 0.0337135 0.0451221 -0.00810253  -0.00706971  0.00825204  0.0163872  0.0106531  -0.0122008  -0.0079673  -0.00660101  -0.0101396  -0.0145644 
228 -0.000457243 0.384547 0.0145365 0.0479745 -0.00277236  -0.00298162  -0.00476991  0.0027651  -0.000430106  -0.006756  -0.00407995  -0.00098451  0.000415346  -0.0100359 
229 0.00104545 0.682846 0.0276532 0.0525252 0.011315  -0.0028891  -0.0047138  -0.0156425  -0.000613762  0.00516188  -0.010049  0.00758927  -0.00569277  0.0119753 
232 0.000116465 0.705767 0.00979077 0.0414004 0.000553422  -0.00313588  0.00449457  0.000870365  -0.00601866  -0.001608  0.00156297  0.00104205  0.00428122  0.00202311 
240 -8.22186e-05 0.469287 0.00317878 0.0399692 0.000713297  -0.000720171  0.00106999  0.000537338  -0.000296729  -0.00107693  0.00163279  0.00099597  0.00152864  0.000633271 
