generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000104891 0.00562153 0.02 -0.000391093  0.00179222  0.00327653  0.000948637  -0.00062382  0.000439627  0.000819296  0.0022239  -0.00190392  -0.00260322 
9 0.0039883 0.0576445 0.16192 0.0296639  -0.0152936  -0.0233874  0.0133129  0.0076921  -0.0306543  0.0014665  0.0108307  -0.019145  2.74008e-05 
10 0.0026889 0.105953 0.167967 0.0618706  -0.0286616  0.0293486  -0.0143691  -0.00472579  0.0268316  -0.000181068  0.0513909  0.00965293  0.0450812 
11 0.00164889 0.00871515 0.1748 -0.00556593  -0.00290285  0.000822522  -0.00203979  0.000687783  -0.00141184  -0.00211989  -0.00331403  0.00358582  0.000953521 
12 0.00973984 0.04688 0.186226 0.00303943  -0.0302038  -0.0181103  0.00684576  0.0241743  0.00425294  -0.00971712  -0.00420882  -0.0018621  -0.0135387 
14 7.34696e-05 0.000774303 0.191145 0.000198861  -0.000338414  -0.000134881  2.97438e-05  -4.17474e-05  -0.000442193  0.000327065  0.000337245  4.70758e-05  7.87261e-05 
15 0.00279752 0.0292291 0.20838 0.00346979  -0.00820152  0.026102  0.00280382  0.00244289  -0.0048998  0.00677653  0.000159904  0.000661309  -0.00308244 
17 0.0104298 0.139797 0.237153 -0.0662131  -0.0623221  0.0169215  -0.0566699  -0.0318577  -0.0508833  -0.0243724  0.0286669  -0.0140917  -0.0505832 
18 0.00333 0.027992 0.230542 -0.00380273  -0.0140509  0.0067944  0.00386563  -0.00936718  -0.00645771  0.0148412  -0.000835176  -0.000460896  -0.0126467 
19 0.00370909 0.0443991 0.239594 -0.0148003  -0.0130362  -0.0087678  0.0247645  -0.0246063  0.000442681  0.000564474  -0.00372772  0.0122758  -0.0110253 
21 0.00385296 0.114482 0.265638 -0.00343454  -0.0459244  -0.0477401  0.0137322  -0.0611287  -0.0564212  -0.00874087  -0.015822  0.00809979  0.0347153 
22 0.0159698 0.118052 0.273146 -0.00621481  -0.0791826  -0.063712  0.0319172  -0.00891053  0.0190777  0.0124123  -0.00241857  0.0297868  -0.0325466 
24 0.00691879 0.061128 0.266379 0.0224011  0.0194991  0.0252194  0.0147741  0.0147141  -0.00741461  0.0151936  -0.0279138  -0.0247105  0.0104024 
26 0.0233547 0.124704 0.283722 0.0327115  -0.0259919  0.0263159  -0.0652966  0.0369261  0.0188151  0.0753534  -0.0162884  0.0175339  0.0296779 
28 0.0219849 0.06433 0.272692 0.0131315  -0.0388921  -0.000137649  0.031935  0.0193664  0.00290482  -0.00782123  -0.000188915  -0.0313615  -0.00228005 
29 0.00722085 0.056719 0.246273 0.0198408  -0.00954676  -0.0192354  -0.0159252  -0.00951119  -0.0026799  -0.0250655  -0.0268954  0.0217542  0.013642 
30 0.00990407 0.051834 0.24843 -0.00455853  -0.0231714  0.016411  0.0315373  -0.00676739  0.0114727  -0.00439564  -0.0240991  -0.00285454  0.00891609 
32 0.000545772 0.184464 0.262849 0.0619966  -0.0677983  0.0400657  -0.121054  0.00535174  -0.0300921  0.0506729  -0.0677801  0.0334027  -0.0107649 
33 0.00656226 0.164109 0.274037 0.0589673  -0.0546461  -0.0950918  0.0819093  -0.00192251  -0.0529038  0.0128457  0.0274155  -0.0288693  0.0128167 
38 0.0155303 0.164626 0.315766 -0.0693025  -0.0125063  0.0606366  -0.0389126  0.102185  0.0512779  0.0255538  0.0431333  0.0342007  -0.0140431 
39 0.011082 0.121731 0.305225 0.0821957  -0.0180966  -0.0108352  -0.0525004  0.00450526  0.0530255  -0.011124  -0.00315544  -0.00144774  0.0435116 
40 0.0288473 0.202232 0.300426 -0.0254087  -0.0891914  0.159426  0.0291261  -0.0307404  -0.0477343  -0.032333  0.0252324  -0.00152808  -0.0335282 
42 0.00753705 0.0266904 0.272176 -0.00960569  -0.0086651  -0.0100228  0.00133128  0.0066625  0.0069685  -0.0111349  -0.00219973  -0.00310509  0.0145389 
45 0.00026014 0.0189165 0.300433 0.00494176  -0.00252903  0.00709192  -0.000529685  0.0125159  0.00239324  -0.00480207  -0.00735084  -0.00607366  -0.000285549 
47 0.0146596 0.0836032 0.3309 0.00966697  -0.00577469  -0.0663395  0.0335134  0.00241063  -0.00228897  0.0318167  0.00285454  -0.0142178  -0.0102455 
48 0.0216866 0.288785 0.324909 -0.00725692  -0.164863  -0.176212  -0.0202187  -0.0370594  0.0308112  0.0408833  -0.117015  0.0460592  -0.0699777 
50 0.0373402 0.247997 0.308496 0.0770332  -0.106829  0.03376  0.0863825  -0.0185246  -0.036817  -0.0526395  0.0897307  -0.106951  -0.107677 
51 0.0110937 0.214196 0.24559 -0.0290621  -0.0228551  0.0194091  0.0468116  -0.0333232  -0.0198529  -0.162462  0.105855  0.00316087  0.0532098 
54 0.0187753 0.0745386 0.24031 0.0179363  -0.0538118  0.00704531  -0.000338598  0.0024848  -0.00444461  0.0350069  -0.0234661  0.0130896  0.0177601 
57 0.0143835 0.212264 0.219134 0.138348  -0.0296957  -0.0179492  -0.0570415  0.055097  0.0514412  -0.0404555  -0.0352073  0.0557681  0.0989445 
58 0.00481544 0.162828 0.188988 -0.126207  -0.0314746  -0.0194963  0.0337473  0.000182967  0.0330618  0.00980136  0.0358921  -0.0102073  0.0741186 
63 0.00646952 0.0347601 0.230769 0.000240307  -0.0105416  0.0235021  -0.000669169  -0.00287294  0.012413  -0.00644876  -0.0149245  0.00264319  0.0105185 
67 0.0341486 0.168485 0.27828 -0.00594344  -0.124285  -0.0151191  0.013164  -0.0276078  0.0215207  0.0484504  0.0861043  -0.00998507  -0.037643 
70 0.0031316 0.0482086 0.247013 0.0283588  0.00763651  0.00596521  0.0111189  0.00771593  -0.0160996  -0.00877284  -0.00986833  -0.028442  0.000543573 
71 0.00996817 0.113162 0.255359 -0.0474387  -0.0334403  0.0114953  -0.000518032  -0.0365741  -0.0212837  -0.013354  -0.0520522  -0.0142848  -0.0664988 
72 0.016836 0.085334 0.250216 0.0339079  -0.0633587  -0.0101405  0.02185  -0.0230095  -0.00776332  -0.0148423  -0.01523  0.0210659  -0.00720023 
74 0.0197649 0.105193 0.239482 0.0229014  -0.0601564  0.0288881  -0.0606664  0.00899904  -0.0180747  -0.0349355  0.026584  0.00805861  -0.002752 
78 0.0224754 0.0965681 0.244974 0.0291164  -0.00457354  0.0419211  0.00645565  0.0404938  0.00949283  0.066543  -0.0187228  -0.00443506  -0.0113848 
79 0.0122503 0.0686682 0.211815 0.0144354  -0.0354599  0.0273192  0.0226093  -0.0134854  0.0397353  -0.013233  0.00133614  0.00302682  -0.00672419 
80 0.00115909 0.0260874 0.197612 0.000924682  -0.00817466  0.00415878  -0.00754835  -0.0086556  -0.0142879  -0.00117724  0.00617085  0.0147555  0.00153254 
83 0.00670196 0.0618402 0.246572 -0.0161506  -0.0420542  0.0124773  0.0037505  0.0162792  0.00700956  -0.00896951  0.0326004  0.00547118  -0.0117366 
87 0.0261651 0.0936677 0.300047 0.0573868  -0.0380431  -0.00311291  -0.0432916  0.0196122  0.00517654  -0.0364818  -0.00977317  -0.00454552  -0.0170505 
88 0.00497611 0.0378695 0.270394 -0.0105985  -0.00533555  -0.00898353  -0.0266029  0.00142729  0.00630409  0.00782238  -0.00567493  0.0100281  0.0164058 
90 0.0291233 0.119695 0.296957 0.0541375  -0.0515479  -0.00800677  0.0611025  0.00554753  0.0214463  -0.0227447  -0.00955865  -0.00717468  0.061566 
95 0.000714901 0.0184502 0.332868 -0.00270778  -0.000156942  -0.00874422  -0.00774573  0.00159118  0.00733285  0.000960831  -0.00349835  -0.003676  0.0106592 
96 0.000715963 0.0114591 0.35039 -0.0036329  -0.00204253  -0.0051572  0.000965717  -0.00885644  0.00244427  -0.000694771  -0.000623422  -0.000170264  -0.00104861 
97 0.0300633 0.0851888 0.368108 -0.00355115  -0.0671753  0.021149  0.0124067  -0.0214113  0.0272766  -0.0169583  0.0200428  0.00100226  0.0154281 
98 0.00617466 0.0552477 0.342885 -0.00639094  -0.00865739  -0.0184954  0.00311274  0.00290435  -0.0151352  -0.0113431  -0.0181196  -0.019911  -0.0386497 
99 0.0348361 0.100778 0.351615 -0.00354016  -0.0608229  -0.0406058  -0.0264559  -0.0126134  -0.0507551  -0.00218302  -0.0365834  -0.00361693  -0.00205157 
100 0.0194702 0.0804872 0.316378 0.0126562  -0.0379981  0.0313932  0.0265096  0.0229724  -0.0045945  0.00608571  0.0324823  0.0391044  0.00396547 
101 0.00192063 0.059819 0.301194 0.0365782  0.00394759  0.0337916  0.0159831  -0.0226309  -0.00561668  0.00778768  -0.00501674  0.00534474  0.0130133 
102 0.0152377 0.0458019 0.297992 -0.00153849  -0.0261665  -0.00935063  0.00300006  0.00932503  -0.0139844  0.0163821  0.00885284  -0.024567  -0.00902901 
103 0.00607685 0.0768594 0.271434 -0.0286005  -0.0252323  -0.00862035  -0.00467912  -0.0292687  0.047877  0.00890454  0.00859758  0.0324009  0.00214949 
106 0.0152193 0.143707 0.260035 0.0134453  -0.0363118  -0.0396372  0.00379519  -0.0159259  -0.0698131  0.106144  -0.0020003  -0.0200387  0.0276985 
108 0.0392518 0.147971 0.229158 0.0468367  -0.0907179  0.0460302  -0.0547421  0.0422093  -0.00808141  0.0110139  -0.0623952  -0.00219656  -0.0221408 
109 0.00316848 0.151556 0.118374 0.0112058  -0.0441515  -0.00477147  -0.0275688  0.0605547  0.0777251  -0.0348351  0.0246215  0.024992  -0.0892135 
111 0.00141757 0.0383328 0.104158 -0.00308241  -0.00227666  -0.0164738  -0.000914829  -0.00120183  -0.0120585  0.0279784  -0.0112681  -0.0107041  0.00336212 
120 0.00024866 0.00811008 0.0971204 0.00105691  0.00453709  0.000937504  0.000673028  -0.00338792  0.00463719  0.00227419  -0.000926515  0.00133134  0.00139816 
121 0.00102721 0.028392 0.0958318 -0.008246  -0.00256643  0.0210706  -0.00357472  -0.00849389  0.00135551  -0.00747856  0.0069765  -0.00900068  0.00389558 
126 0.000367066 0.101973 0.0903164 0.00591031  -0.0013367  -0.0539359  0.0358158  -0.0282784  0.00845332  0.0010997  0.0133768  -0.0669685  0.0251772 
128 0.000934345 0.0549702 0.0882613 -0.00389112  0.0113847  0.0386313  -0.0272524  0.0148046  -0.0130023  0.00934881  -0.0039134  0.00980641  -0.00740098 
129 0.00195933 0.0894511 0.0828018 0.0350009  -0.0605684  0.00704082  0.0226779  -0.0168693  0.0306819  -0.0339001  -0.00381411  -0.00283898  0.0120939 
131 -8.83146e-05 0.0386503 0.0699909 0.00641843  0.0222986  0.000814079  -0.0110577  -0.00732309  -0.0142562  -0.0121321  -0.0168861  -0.00578021  -0.0104824 
132 0.000104157 0.0036387 0.070619 0.000297794  -0.00116744  0.00222682  -0.00149175  0.000734514  -0.00047459  -0.000327562  0.000547241  0.0018516  6.75599e-05 
134 0.000578433 0.0411415 0.0698777 -0.00855602  0.00446658  0.0161456  0.0157764  0.0250877  0.00439686  -0.000412074  0.0111143  0.0162183  0.00737817 
138 0.000354412 0.018515 0.0656097 -0.00264001  0.00976974  -0.011617  0.00191527  0.00286628  -0.00928659  -0.000804289  -0.00156397  0.00173176  -0.00110398 
141 -9.62598e-05 0.0055886 0.0628513 -0.00274275  0.00143598  0.000283955  -0.000889381  -0.000724807  -0.00122871  -0.000722417  -0.00348184  -0.00193619  -0.00153203 
142 0.000342268 0.0159064 0.0636125 -0.00308324  -0.00561767  -0.00253418  -0.00451843  0.00610997  0.00193328  -0.00481906  -0.00899947  -0.00304051  0.00553005 
143 0.000103612 0.0108988 0.0608633 -0.00469919  -0.00418213  0.00297458  -0.00315926  -0.00120053  0.00247808  -0.00269084  -0.00272039  0.00617029  -0.000292162 
144 -1.74804e-06 0.000651538 0.0600061 0.000299195  -9.19845e-05  2.85447e-05  -0.000488401  0.000116919  4.80527e-05  -6.09506e-06  0.000126255  -0.00022608  -6.4064e-05 
145 0.000637357 0.0125349 0.0600206 -0.003254  -0.00394332  0.00287582  -0.00117014  0.00130484  -0.00381396  0.00694142  -0.00352719  -0.000940354  0.00660215 
146 0.000462727 0.0369531 0.0544548 0.0125592  -0.00453534  0.00101578  -0.024305  0.0102168  -0.013127  0.0130977  0.00277839  0.00218512  0.011607 
147 0.000126235 0.0139718 0.050027 -0.00111238  0.00386836  -0.000644222  0.00249985  0.00590308  0.00128563  0.00938538  0.00489458  0.00225926  0.00432428 
