generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.018403 0.0126436 2 -0.00010258  -0.00640123  -0.00310651  0.00428015  -0.000643844  -0.000673443  -0.00145894  -0.00223447  -0.0090476  -0.00102704 
2 0.0236152 0.172973 1.99544 0.00437152  -0.0228284  -0.034448  -0.00230103  0.129698  -0.0586289  0.0020513  0.0549327  0.0629755  0.0306715 
3 0.0360234 0.029911 1.98958 -0.00385114  -0.0111169  -0.00136369  -0.00522095  0.00933151  -0.0186141  0.00544244  0.0143535  -0.00758699  0.00060257 
8 0.0748004 0.0402559 1.98066 0.000381107  -0.026023  0.00862594  -0.00702021  -0.00990623  -0.0126433  -0.00768357  -0.0157171  0.0106655  -0.0119041 
10 0.0293853 0.0305231 1.96237 0.00220931  -0.0113673  -0.00840332  -0.00658405  -0.00888179  0.0240923  -0.0034472  0.00143857  0.0031608  -0.000572644 
12 0.108264 0.0713758 1.95498 -0.00238524  -0.0358977  -0.0141046  0.00402028  -0.0403617  -0.0125019  -0.00206132  0.0176661  0.0107152  -0.0369938 
13 0.0516473 0.0419746 1.92851 -0.0279849  0.00802533  0.00268439  -0.000662227  0.0169093  -0.0108506  0.0094725  0.019389  -0.00218714  0.00570551 
14 0.0308815 0.0687379 1.91541 -0.00172926  -0.00678443  -0.0107985  0.0326994  -0.0218791  0.0160644  -0.0325244  -0.0392302  0.0117796  0.0042025 
15 0.0345398 0.0327976 1.90745 0.00428223  -0.0194579  -0.00926188  -0.00470214  0.00100891  -0.00354119  -0.00554165  -0.00649118  0.0133065  -0.0175321 
16 0.210254 0.17045 1.89853 -0.0527468  -0.0319321  -0.0315468  -0.123583  0.0355304  -0.0645493  -0.0224037  -0.0486593  -0.0261656  -0.000286735 
17 0.265164 0.160382 1.84759 -0.0953211  0.00985768  0.0479651  0.00789511  0.0073044  0.011917  0.096577  0.0554958  -0.0375538  0.0127842 
19 0.00538728 0.0402163 1.7828 -0.00226745  -0.000904299  0.0199885  0.00433709  0.0120664  0.0103077  0.0152998  0.0151121  0.0078479  -0.020424 
20 0.00456568 0.00493566 1.78129 0.00117306  -0.00276471  -0.00221746  0.000403612  -0.000475718  0.00122615  -0.00232286  0.00111431  -0.00132631  -0.000367179 
21 0.0665801 0.0897219 1.78001 -0.0392695  0.0105843  0.0592261  0.00424129  -0.0034986  -0.0130024  0.0428636  -0.0249795  -0.00927205  -0.0119013 
22 0.0359279 0.0609594 1.76182 0.0157632  -0.0258155  0.00262437  -0.0263696  -0.0254778  0.0229236  -0.000804247  -0.00893938  -0.0200486  0.0210184 
23 0.103308 0.0924645 1.75177 -0.0539839  0.0147493  0.00847282  0.00338197  -0.0137414  0.0366897  0.0192691  -0.0282722  -0.0206043  0.0469525 
24 0.138399 0.187015 1.72348 -0.0570778  -0.00462842  -0.060097  0.00507663  0.0548181  0.00545769  -0.125284  0.0453607  -0.0620668  0.0584571 
27 0.0555073 0.0428564 1.68546 -0.0197535  -0.00636167  0.00204662  -0.00394095  0.00655112  0.0080322  -0.0291796  0.0162761  -0.0086591  -0.00935444 
