generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00102278 0.191183 0.0355581 0.04 0.00867837  0.000333014  0.00787187  0.0154991  -0.0101855  -0.00116689  0.0108058  0.00527174  0.00322247  -0.0250343 
4 0.00209213 0.708762 0.0417972 0.0671027 0.0051972  -0.0296228  0.0118178  0.00395029  -0.00905003  0.00649589  -0.00739294  0.00800091  -0.0160678  0.0136484 
5 2.57045e-05 0.506405 0.000811687 0.062594 -0.000216677  -0.000112113  -0.00019495  -0.000331703  0.000196498  0.000433508  0.000333164  -0.00022166  7.76383e-05  -0.000242043 
6 0.000700553 0.866908 0.032061 0.078719 0.00320954  -0.0100319  -0.0132784  -0.0060075  0.00587402  -0.000691386  -0.0163895  0.00480596  -0.01347  -0.0140151 
9 0.00125169 0.930014 0.0463879 0.126293 0.00786195  0.000612288  0.0116649  -0.00157049  0.00254774  0.00400381  0.0198286  -0.0128036  0.0370327  0.000260242 
10 0.0130934 0.710958 0.105102 0.140306 0.0094268  -0.0834983  -0.0431993  -0.0309164  0.0156369  -0.00116043  0.00824237  -0.00786659  0.0280613  -0.00064223 
11 0.0015342 1.30255 0.0701389 0.0960944 0.0320176  0.00116076  0.0457755  -0.00380223  -0.00510975  -0.0301704  -0.017486  -0.0119537  -0.0165887  -0.0110879 
13 0.00229653 1.92576 0.114296 0.119667 0.0329763  -0.0517587  -0.0604666  0.0226617  -0.0447222  0.0337164  -0.0353525  -1.58172e-05  0.0265793  -0.0058478 
15 0.000920218 0.546991 0.0131646 0.130424 0.00509236  -0.00266158  0.00353242  -0.00357501  0.00207499  0.00279424  0.00421347  0.0046069  -0.00334492  -0.00726318 
20 0.00405766 0.578259 0.0357159 0.204131 -0.00035505  -0.00502361  0.0242861  0.0162738  0.0164518  0.00830625  0.000742671  0.00401305  -0.00605038  -0.00164126 
21 -7.44603e-05 -14.4005 0.0666009 0.212027 0.00665456  -0.00778959  -0.0531871  -0.0188173  0.0197692  -0.0245715  -0.00602001  -0.00933215  -0.00415108  -0.0035524 
22 0.0179486 0.762974 0.137211 0.22973 0.0104593  -0.0692679  0.0233168  -0.0187322  0.055709  0.00770298  0.0460743  -0.0760099  0.0184298  0.0402726 
23 0.00697142 0.548829 0.0371593 0.20202 0.015415  -0.00540456  0.00952938  0.00580566  -0.00971945  0.00447277  -0.00616868  0.019174  0.00879821  0.0197962 
24 0.0111396 0.907634 0.134475 0.200138 0.0106777  -0.0819746  0.00416512  -0.0219381  -0.0134446  -0.0507239  0.0190681  0.0405999  0.0488805  -0.0599685 
27 0.00273271 0.518632 0.014391 0.206807 0.00814514  -0.00497154  -0.00353785  0.00189408  0.000222637  -0.00610951  -0.0041403  0.00240003  -0.00569855  -0.00268068 
29 0.00884971 0.528057 0.0320549 0.229387 0.00316354  -0.0190918  0.00366207  0.0147092  -0.018184  0.00162026  0.00271277  -0.0076544  -0.00320196  0.00370869 
32 0.00398743 0.566889 0.0327493 0.257706 0.0123346  -0.00294726  -0.000434451  0.0163217  -0.0117125  0.0125752  0.0012713  -0.00947075  -0.00951898  -0.0129562 
35 0.0265282 0.831832 0.186932 0.302233 -0.0969895  -0.145574  0.0191074  -0.00440178  0.0342662  0.0341799  -0.0120329  -0.0327176  -0.0194478  -0.00491543 
38 0.00285158 0.854172 0.0635301 0.299314 0.0160487  0.0170426  -0.00859272  -0.00590675  -0.0112333  -0.0050234  -0.0198794  -0.0204724  -0.0483858  0.00850995 
40 0.0279824 0.664514 0.136013 0.32832 0.0448825  -0.0472637  -0.0129863  -0.0810806  -0.020313  -0.0352498  0.0509132  0.0120255  -0.0484448  0.0277449 
