generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000275118 0.0192411 0.02 0.00450512  -0.00443852  0.00163202  0.00127205  0.00590241  0.00187988  0.00342514  0.00739405  -0.00677825  0.0132372 
8 0.0036066 0.116414 0.138942 -0.053791  -0.0390948  -0.0622014  -0.0264838  0.0134591  -0.0335906  -0.0305652  0.0221272  -0.00720545  -0.042126 
10 0.0105933 0.0903257 0.154202 -0.0391773  -0.0330666  0.0479562  -0.0227553  -0.0227815  0.0087912  0.019163  -0.0104735  -0.0230089  0.0333206 
11 0.00916893 0.122009 0.129057 0.0545827  -0.0630924  -0.00864815  0.0544786  0.00574738  0.0605626  0.0113493  -0.0170103  0.00866774  0.0262577 
13 0.00263095 0.0555183 0.117331 -0.0244798  0.00854368  0.0368694  0.0116811  0.00334148  -0.0169287  -0.0134999  0.00933213  0.0109956  -0.0150411 
15 0.00079672 0.0267514 0.143036 0.00563337  -0.0116951  -0.00697318  0.00327446  -0.00237511  0.0109811  -0.0107847  -0.00750126  -0.00375519  0.013224 
16 0.00342318 0.0721201 0.158672 -0.0378822  -0.00919289  0.0202378  0.0206199  -0.0263974  -0.0225489  0.0118727  0.0365458  0.0106738  -0.00715782 
18 0.000988653 0.095468 0.182616 -0.0253686  -0.0307785  0.0356057  0.0200163  0.0191531  -0.0326622  -0.0401852  0.00300592  -0.0283538  -0.044647 
19 0.00648541 0.0515307 0.194497 -0.00509507  -0.0125774  -0.0353657  0.008216  0.0211132  0.0135962  0.00152528  0.0118138  0.0125897  0.0148998 
22 0.00314305 0.0774804 0.225704 -0.01329  -0.0305753  0.0611719  0.0075263  0.0116905  0.0225301  -0.00122405  0.000608513  0.0161922  0.0135926 
23 0.00901463 0.125378 0.23366 0.00217302  -0.071656  -0.00526356  0.0239298  -0.0486574  0.0206536  -0.012061  0.00300319  0.00199605  -0.083829 
25 0.00595442 0.264165 0.237441 0.0216874  -0.119865  0.00498103  -0.096374  0.0812926  -0.0148294  -0.0108071  -0.0718844  -0.154637  0.0980155 
26 0.00377555 0.0713886 0.230047 -0.0147819  -0.0435666  -0.0191179  -0.0268196  -0.0140472  0.00392853  -0.016562  -0.0277251  0.00422314  0.0249282 
27 0.00651286 0.0893354 0.224938 -0.0168904  0.00942742  0.0139547  0.0219177  0.0207756  0.0119509  -0.0251392  0.0208521  0.0668836  0.0285812 
29 0.00748496 0.110866 0.222649 0.0233096  -0.0462152  -0.0373546  0.00732624  0.0105536  0.0460369  0.0591421  -0.0447789  0.0207013  0.000871737 
31 0.00754413 0.095171 0.219273 -0.0461448  0.0142923  0.0554931  -0.0111385  -0.001723  -0.0328692  0.0149291  0.0469766  0.00119405  0.00243062 
33 0.00136518 0.0158042 0.222202 -0.0051321  -0.00396361  0.00585858  0.000238743  -0.00867454  0.00220267  0.00364869  -0.00524648  0.00507265  0.00516484 
34 0.0139285 0.0759482 0.23106 -0.0187459  -0.0469775  0.00218213  -0.0153358  -0.0108294  0.0159566  -0.0181415  -0.0213837  0.0383036  -0.0185597 
35 0.0124741 0.0873479 0.209076 -0.0234885  -0.00383456  -0.0107291  -0.00050062  0.0327709  -0.0560962  0.0214731  0.0312207  0.01328  -0.0333913 
37 0.00389548 0.06743 0.202549 0.00334393  -0.0134661  -0.0402552  -0.00446709  0.0251441  0.0217489  -0.00166501  0.0218828  0.0238407  -0.0236349 
38 0.017363 0.134128 0.206753 -0.00742886  -0.0566266  -0.00946634  -0.0106436  -0.0777875  0.0387655  0.0628682  0.00118315  0.0345615  0.042705 
41 0.00708511 0.166189 0.201345 -0.0628375  0.00663642  -0.03171  0.0831957  -0.05262  -0.0119392  0.0164498  0.0239424  -0.106544  -0.0243383 
43 0.0053156 0.226643 0.214595 -0.0800157  -0.128167  -0.0554559  -0.0357997  0.0129304  0.0823881  -0.0915943  0.044671  0.0542624  0.0624211 
46 0.00864657 0.0550384 0.218456 0.0221012  -0.0290066  -0.0135597  -0.00920853  0.0150262  -0.0210853  0.00321109  -0.017614  -0.0114041  0.0175991 
49 0.0133942 0.155169 0.226022 -0.0256363  -0.035004  0.0598798  0.0546294  -0.00112218  -0.0766679  -0.0578456  0.0046039  0.0748782  -0.027781 
50 0.00572724 0.0205519 0.20417 -0.00620515  -0.0171721  0.000154616  -0.000424634  -0.00202604  -0.00142739  0.00521804  -0.000365556  0.00223432  -0.00709207 
