generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.246755 0.508185 0.177357 2 -0.0228036  -0.058745  0.000813832  -0.0551736  0.117416  0.0462096  -0.0442941  -0.0610862  0.00988076  -0.0522177 
3 0.135584 0.499786 0.0892698 1.94408 -0.0559021  -0.0164611  0.0292557  -0.00713482  0.0488863  -0.00125528  0.0163747  0.0216853  0.0170895  0.0156331 
4 0.0275532 0.500064 0.0193993 1.9111 0.0042155  -0.00993566  -0.00742795  -0.000769245  0.00191045  -0.000808646  -0.00721474  -0.0112115  0.000733415  -0.00463527 
7 0.102004 0.490428 0.0315866 1.90398 -0.002575  -0.025459  0.00104054  0.00716878  -0.00754437  -0.0133758  0.000557292  -0.000858145  0.00391997  0.00618092 
9 0.0340091 0.691368 0.161479 1.8783 0.0171344  -0.0241716  -0.0294486  -0.0123932  -0.00189618  -0.0281782  -0.104369  0.0602715  -0.0519429  -0.0784566 
11 0.162659 0.505146 0.12017 1.86937 -0.0305148  -0.0406556  -0.0422446  0.00427156  -0.000648197  0.0284274  0.0075656  0.04429  0.0113133  -0.0842529 
13 0.169294 0.4964 0.0998484 1.82862 0.00118168  -0.0531118  -0.00219913  0.0533333  -0.0109462  -0.00438261  -0.0186424  -0.0195377  -0.0411979  -0.0416248 
14 0.0096067 0.541842 0.0405652 1.78534 -0.016382  -0.00278836  -0.00889608  0.000721769  0.0128283  -0.00612807  -0.0085703  -0.00291431  -0.0216369  -0.0231843 
16 0.0405654 0.515486 0.0570315 1.78266 -0.0256095  -0.00318794  -0.00943276  -0.0189296  0.00662611  0.0397624  0.00881582  0.0156913  0.0137821  0.000665659 
17 0.0835668 0.497878 0.0503883 1.77147 -0.0236199  -0.0108256  -0.0119767  -0.000698839  -0.00956575  -0.007404  0.0355409  0.0113476  0.00994822  0.00909675 
22 0.188987 0.513693 0.156237 1.74867 0.0106906  -0.0433154  0.0472519  0.0139973  -0.122837  -0.0607925  0.024493  -0.00310127  0.00906927  0.0226803 
23 0.400717 0.494374 0.221345 1.69846 -0.13253  -0.0526406  0.011235  0.0270344  0.0788116  0.0203513  0.0358895  -0.0182664  0.101412  0.0962792 
27 0.178741 0.499554 0.114951 1.59618 -0.0512783  -0.0340582  0.0268152  0.0123465  -0.0200462  0.0273469  -0.0343245  -0.0130517  -0.0281678  0.0725343 
28 0.0960343 0.534457 0.129664 1.5438 -0.0394414  -0.0295738  0.0199173  0.053636  0.00540981  0.0428909  0.0103633  0.0867235  0.0392616  -0.00838328 
30 0.0297376 0.499095 0.0179789 1.51381 -0.00130167  -0.00945692  -0.000717801  -0.00382817  -4.38764e-05  -0.000326197  0.0127389  0.00255326  -0.000994881  -0.00685903 
31 0.094034 0.56353 0.163692 1.5041 -0.0620916  -0.0343376  0.04277  0.101542  0.00226485  0.0141101  -0.07345  0.0369656  -0.0512542  -0.00529121 
32 0.117289 0.512583 0.108256 1.47393 -0.0206689  -0.0279972  -0.0570177  -0.059849  0.0393183  0.0110661  -0.00188371  -0.0271875  -0.0303339  0.018549 
34 0.44632 0.469742 0.152634 1.43581 -0.0356336  -0.131282  0.00816284  0.0126755  -0.00896939  -0.0165605  0.0520954  0.023279  0.0243772  -0.0189875 
36 0.0317458 0.501361 0.0256611 1.30097 0.0037036  -0.011835  0.000473038  0.00678782  -0.00308305  -0.000264287  0.00646209  -0.00746474  0.0106725  0.0154095 
37 0.135602 0.495523 0.0761913 1.2889 -0.0247685  -0.0438055  -0.0269613  0.0170809  -0.0174721  -0.00417382  -0.00621917  -0.0188759  -0.011952  0.03733 
38 0.0314667 0.502906 0.0289835 1.23859 0.00852955  -0.0136523  -0.0127025  -0.00824998  -0.000964524  -7.90289e-05  0.00125357  -0.00902391  0.00174121  -0.0162641 
39 0.0396985 0.530462 0.0741482 1.22602 -0.0432214  -0.00564937  -0.0133434  -0.00897672  -0.024946  0.0134605  0.0235244  -0.00897027  0.0392858  -0.0189366 
42 0.0213385 0.515836 0.0394972 1.21004 0.00807924  -0.0111406  0.00933724  -0.0155698  0.00326302  0.00654053  -0.0160258  -0.0141644  0.0211565  -0.00908633 
43 0.0378869 0.552038 0.0917797 1.20129 0.00773456  -0.0163989  0.0276019  -0.0268853  -0.0749679  0.0145673  0.00549432  0.0133952  0.0174467  -0.0162383 
44 0.035433 0.509774 0.0443526 1.18571 0.0291955  -0.0205168  -0.0140085  -0.00816275  0.00150429  -0.00712474  0.00934005  0.0103079  -0.0126416  -0.00496425 
45 0.116032 0.599806 0.222637 1.17093 -0.129559  -0.0304964  -0.0639391  0.0352202  0.0434423  -0.00412761  0.0147455  -0.00144196  -0.155777  0.0115158 
