generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000586987 0.0385877 0.02 -0.0246314  -0.00725387  -0.0120929  -0.00715053  -0.00727021  0.00698639  0.0201599  -0.000244042  -0.00568232  0.00958544 
4 0.000300817 0.0169223 0.0321906 0.0048514  -0.0140276  -0.000453503  0.00484161  -0.00130542  0.00347899  -0.00225668  0.00233595  0.00380353  -0.00189379 
5 -0.000254864 0.0230637 0.0292364 -0.00597185  0.00493729  -0.00337973  0.00524954  -0.0116104  -0.00629382  -0.0037061  0.00102321  0.0012803  -0.0155588 
8 -7.47385e-05 0.0175987 0.0512219 0.000983191  0.00503221  0.00125992  0.00683415  0.0119294  -0.000370309  0.000400347  -0.00733034  -0.000747997  0.00618298 
9 -4.69944e-05 0.00512954 0.0607303 -0.00206092  -0.000173098  -0.00129836  0.00138358  -0.00185284  0.00309349  0.00125062  -0.00178158  0.000718895  0.000420976 
10 -0.000181639 0.00523731 0.0699522 0.00434553  -0.00103952  0.000296618  -0.000879764  0.00035874  0.000113926  3.63667e-05  0.00164253  -0.000590517  0.0018476 
12 2.9778e-06 0.00173193 0.0899154 0.00037877  -0.000211143  0.000767785  0.000606062  -2.11666e-05  0.000783891  -0.000559009  0.000150386  -2.83653e-05  -0.00095072 
13 0.0013882 0.0121332 0.0994438 -0.00408703  -0.0064599  0.00261986  0.00217338  0.00728821  -0.000291913  0.00191683  -0.0025885  -0.00208015  -0.00304767 
17 0.00132492 0.00814634 0.130898 -0.0063095  -0.00127378  0.000983431  -0.00254338  0.000589594  0.000745845  0.00118235  0.0020126  -0.00320496  0.000933005 
18 0.00257338 0.0205374 0.135503 -0.00457336  -0.0120777  -0.00094594  0.00929682  0.00335284  -0.00498651  0.000992963  -0.00948624  -0.000152834  0.00636916 
20 0.00116012 0.023276 0.144989 -0.00522326  -0.00317928  -0.0107999  -0.00589222  0.00457855  -0.00400004  -0.00191462  -0.00888386  0.0139226  -0.00629565 
