generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000185787 0.639446 0.0101801 0.06 -0.000767543  -0.00229112  -0.00283988  -0.00197078  0.00123858  0.00685619  0.0014996  -0.00230419  -0.00445407  0.00314797 
5 0.00400953 0.608811 0.0418241 0.0782161 -0.00463883  -0.0363871  -0.00209467  -0.00700741  -0.00446207  -0.00831754  -0.0129382  0.00652617  -0.00675918  -0.0023369 
8 0.00166168 0.606049 0.0265633 0.103272 -0.0105759  -0.00652688  0.00158747  0.00778213  0.0166279  -0.0111768  0.000574629  -0.00127584  0.00867951  -0.00306214 
10 0.0023732 0.621595 0.0339934 0.134092 -0.0135276  -0.0110942  -0.00128685  0.00511614  0.0092372  -0.00792663  0.00659334  -0.0206592  0.0116894  -0.00815896 
11 0.000313578 0.516147 0.0045055 0.143978 0.00115112  -0.00200122  -0.000541412  -0.000581245  -6.45984e-06  -0.00159997  -0.00128718  -0.00284416  -0.00134662  -0.000468225 
12 0.00196017 1.52998 0.0897865 0.16208 -0.0171308  -0.0327856  -0.00590581  0.0315111  0.00166777  0.0123957  0.0457218  -0.047779  0.0228206  0.0247971 
15 0.0131333 0.617524 0.078829 0.205769 -0.0164958  -0.0436875  -0.00709384  -0.00513899  0.0348264  0.0245616  -0.0148046  0.0297032  0.0302116  -0.0112356 
16 0.00187548 0.726688 0.0412359 0.187201 -0.00258093  0.000292656  0.00762864  0.00480796  -0.0266746  0.0014109  0.00460024  0.00589071  -0.00339054  0.028835 
19 0.000281067 1.97705 0.0407439 0.234899 0.0102273  -0.0119677  0.000577909  0.0191677  0.012114  -0.00409506  -0.0226156  0.00366445  0.0188589  0.000658031 
20 0.00750403 0.683157 0.0741708 0.251943 0.0222355  -0.0428981  0.0270782  0.0223766  -0.0058861  -0.0280515  -0.00113198  0.00884194  0.0300753  -0.0112773 
24 0.0251941 0.661458 0.127852 0.304314 0.0189411  -0.0548222  0.0175237  -0.058867  -0.00166161  -0.0307144  -0.0203192  0.0828609  -0.0210663  -0.023254 
27 0.00111021 0.520366 0.00953972 0.312753 0.00147558  -0.00484378  0.00306909  -0.00425687  -0.00223024  -0.0028219  -0.00126285  0.00329854  0.00200451  0.0028976 
