generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.224969 0.0927998 2 0.0296298  -0.0449658  0.0450455  -0.0243816  0.0355868  0.0115676  -0.00844037  0.0125557  -0.037991  -0.0039956 
3 0.174292 0.129935 1.94861 0.0246215  -0.0401164  0.0365505  0.0650803  0.0625243  -0.0540049  0.0188489  0.0112724  -0.00494481  0.0419956 
6 0.0466673 0.032643 1.90694 0.0142857  -0.00762927  -0.000402908  -0.0163906  0.000566369  0.00869284  0.00471394  0.00368399  -0.0116959  0.0169112 
10 0.091881 0.102452 1.89494 0.0531191  -0.00984002  0.0292226  0.0348185  -0.0264419  -0.0257829  -0.0225334  0.018344  -0.0571835  0.00578665 
11 0.0694286 0.0426056 1.87161 -0.00620674  -0.0215422  0.00672204  -0.0146601  0.0143452  -0.00189959  0.0253795  -0.0030925  0.0137582  -0.000430427 
12 0.204571 0.116335 1.85359 -0.0147142  -0.0657845  0.0421178  -0.0405195  0.0418714  -0.0349694  0.0193465  -0.00421853  0.0290676  -0.0368919 
13 0.0592478 0.0699012 1.80268 0.022009  -0.00677297  -0.0288324  0.0457809  -0.0229442  -0.0155908  -0.010112  0.0188963  -0.00629452  -0.0126593 
15 0.298553 0.153069 1.78664 -0.00389721  -0.0780735  -0.0359761  -0.0629683  -0.0365339  -0.00787187  0.0416562  -0.0143708  0.079374  0.0492098 
17 0.00779292 0.0335337 1.71197 0.0182959  0.00280756  -0.00441345  0.00869855  0.00300438  -0.0172691  -0.00219719  0.0149189  -0.00101881  0.0122905 
18 0.156447 0.155574 1.7097 0.116866  -0.00923174  0.010235  -0.0310164  0.0527927  0.00870654  0.0446534  -0.059106  0.032254  -0.00178784 
19 0.200789 0.130934 1.66665 0.0290924  -0.0514023  0.0208633  -0.0459198  -0.0174302  0.0788667  0.0234027  0.058296  0.0241966  0.00747416 
20 0.0332955 0.0968665 1.61082 0.0304864  -0.00712603  -0.039859  -0.0181421  0.0383422  -0.0606069  0.00926957  -0.012031  0.0271043  -0.0194013 
22 0.0106981 0.0347222 1.60063 0.0193931  0.000256021  0.00749292  -0.0141682  -0.00898418  0.00409198  0.0201358  -0.00745564  -0.00227132  -0.00298973 
23 0.0898066 0.0712326 1.5973 0.0188545  -0.0275874  -0.0288103  -0.0344546  0.00199401  -0.019435  0.0137264  0.0244007  -0.0166611  -0.0222995 
