generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.270509 0.199529 2 -0.0313884  -0.0638594  0.125158  -0.0456797  0.0458271  0.00506438  0.0245975  0.000725985  0.0334433  0.114663 
6 0.230227 0.158164 1.93922 -0.00510378  -0.0611487  0.103077  0.013854  -0.0323634  0.00640962  -0.0595281  0.00842353  -0.00250868  -0.0756601 
7 0.0582575 0.0386836 1.88504 -0.00313821  -0.0153069  0.00402615  0.0131423  0.0112001  0.00203906  0.0228438  0.020191  -0.00087746  0.00186044 
9 0.143243 0.0851897 1.86996 -0.0221172  -0.033124  0.0025707  -0.0241559  0.0168431  -0.0185611  -0.0444515  -0.0113752  -0.0452904  -0.0172063 
10 0.913522 0.416155 1.83382 0.0114736  -0.223183  -0.101583  0.206306  -0.0702785  0.0665647  -0.213762  0.042062  -0.0809229  -0.0835425 
11 0.117055 0.136395 1.64741 -0.024666  -0.0498264  -0.04677  0.0888017  0.0040018  0.0149469  -0.0450852  0.0547158  0.00466873  0.0123093 
13 0.227751 0.140449 1.61346 -0.0855762  -0.0439906  -0.0393233  -0.0184726  0.0138414  0.0563101  0.0188064  -0.0317594  -0.0588692  0.0197383 
15 0.511256 0.334497 1.54857 -0.16666  -0.0952511  0.00899334  -0.162406  -0.0293433  -0.11457  0.0716129  0.16204  0.0264457  0.0501102 
18 0.198371 0.502313 1.40894 -0.265627  -0.191166  -0.19102  0.100598  0.132787  0.00286724  -0.160323  0.211056  -0.102406  -0.0152374 
20 0.169913 0.193057 1.34319 0.0548288  -0.0407237  -0.106001  0.0280744  0.0488355  0.00552922  0.00318602  -0.118741  0.0629792  -0.00951526 
23 0.0886805 0.247401 1.28345 0.0741897  -0.0566652  -0.130218  -0.0202756  -0.114337  -0.057799  0.0734951  0.0602888  0.0619183  0.0764222 
24 0.118714 0.119671 1.24991 -0.0284632  -0.0615125  -0.0052  -0.0539468  -0.0315825  0.0586099  -0.0362185  0.00874724  -0.012309  -0.0285939 
25 0.181417 0.157254 1.2042 0.0124549  -0.126384  -0.0176447  0.0243183  0.0541336  -0.0505696  -0.0334218  0.0268832  -0.00181134  -0.0191648 
26 0.114351 0.300876 1.13286 -0.0402227  -0.0923721  0.129942  0.0494646  0.0392761  -0.142331  -0.0943801  -0.0750161  -0.1567  -0.0124081 
28 0.0392062 0.032221 1.08402 -0.00880382  -0.0135891  0.00867089  0.00730164  -0.00361809  -0.00380183  -0.00188769  -0.0131951  0.0183253  0.0103194 
29 0.103033 0.0744161 1.06613 -0.0114287  -0.0496015  0.0344484  0.000469632  0.00260639  0.0143176  0.00973751  -0.00989793  -0.0161186  0.0330989 
30 0.0419948 0.0762138 1.01911 -0.0139761  -0.00219696  0.00224923  0.0219986  -0.0560491  0.0255091  0.00872001  -0.0240162  0.0224275  0.0130903 
31 0.110761 0.150529 0.99872 -0.0370802  -0.0302834  0.0175033  -0.0767362  -0.0405819  0.00013635  -0.0389136  -0.101132  0.0272972  -0.00618223 
32 0.186807 0.164058 0.944667 0.00925111  -0.0630405  -0.0171682  0.0330017  -0.00087016  0.021117  0.0580612  -0.0531904  0.111134  0.0497375 
