generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0301062 0.572481 0.0950251 2 0.00967292  0.0570492  -0.0194217  -0.0569252  -0.0182704  0.00401907  0.0345685  -0.012886  -0.0181796  0.00473608 
8 0.0088553 0.630743 0.0681678 1.99257 0.00420494  -0.00595722  -0.0326609  -0.0183187  0.00554585  0.0148139  0.00871976  -0.0448266  0.0260866  -0.013236 
9 0.0205774 0.503317 0.0218555 1.99036 0.00558096  0.00389398  -0.00804803  -0.000855214  0.00214327  0.0041892  0.0132033  0.011313  -0.00417279  -0.00489703 
10 0.0225054 0.50553 0.0272013 1.98523 0.00554956  0.0142677  0.00601133  0.0123999  0.00716543  -0.00459554  0.00772857  0.00217848  -0.0111694  0.00734565 
13 0.0476351 0.504744 0.0443335 1.97962 0.0104706  -0.00723117  0.0140511  0.0102167  0.017988  -0.0232825  -0.00179686  0.0240078  -0.0053954  0.0052312 
18 0.0624569 0.509729 0.0647395 1.96783 0.0170578  0.0286352  0.0268349  0.0109344  -0.0241808  0.0146827  0.022299  0.00452053  -0.00825544  -0.0292312 
19 0.044921 0.504272 0.0414255 1.95238 0.0107349  0.00712888  -0.000770837  0.00958266  -0.0191964  -0.0105563  -0.024255  -0.0150636  0.00288389  0.0124145 
20 0.0400703 0.49699 0.0172848 1.94109 0.00999937  0.00087615  0.00381441  0.00263911  -0.00112527  -0.00465189  -0.00264624  0.00116678  0.012045  -0.000374528 
23 0.183849 0.488566 0.0807252 1.93094 0.0426864  -0.0525938  0.0336477  -0.0166921  0.000575618  -0.00162643  -0.0129278  -0.016663  0.00757578  0.00351912 
24 0.0878424 0.501888 0.0646435 1.88674 0.0236285  -0.0258055  -0.020831  -0.0267441  0.00374922  0.0112885  0.0230932  -0.00607773  0.0177692  0.0278908 
29 0.0308485 0.518251 0.0517569 1.86429 0.0104961  0.0207512  0.0231158  0.00848273  -0.0145188  -0.0106004  0.0269751  -0.0165416  -0.00371358  0.0139093 
30 0.0281931 0.500508 0.0210483 1.85612 0.008027  0.00472142  0.0110935  0.00726676  0.00039779  -0.0059705  0.00902851  0.00385004  0.00694947  -2.81023e-06 
32 0.032669 0.514926 0.0493486 1.84862 0.0104508  -0.0178081  -0.0121643  -0.0214593  -0.0348811  -0.000632086  -0.00345062  -0.00994218  0.00663196  0.00535113 
34 0.101109 0.516941 0.10561 1.8399 0.0292836  -0.0349855  -0.0257553  0.00723767  -0.0180223  0.0568282  -0.0312129  -0.0307798  0.0426111  0.0326286 
36 0.289599 0.478427 0.101813 1.81354 0.0758449  -0.0319169  -0.0145171  0.0220053  -0.0366693  0.0088051  -0.0182873  -0.0135598  -0.00379266  0.0307408 
37 0.172042 0.487253 0.0670946 1.74201 0.042296  -0.00676047  -0.00608519  0.0272585  -0.000999967  -0.0113629  -0.0186245  0.0220227  -0.0144325  -0.026771 
39 0.0849413 0.494006 0.0369893 1.69583 0.0217275  0.000337943  0.00442935  0.00555973  0.0266518  0.000794089  -0.00442136  0.00349546  0.000129759  -0.0101363 
40 0.00962591 0.500635 0.00837964 1.67162 0.00311006  -0.00335579  -0.00173912  0.00440295  -0.00380405  -0.00113336  0.00247433  -1.70686e-05  -0.00147471  -0.00167972 
41 0.00838508 0.510145 0.0193312 1.66876 0.00268249  -0.0115097  0.0076551  0.00442738  -0.0024493  -0.00210182  0.00348336  -0.00283906  -0.00434774  -0.0103107 
42 0.171239 0.524098 0.166295 1.66625 0.0516687  -0.0262475  0.0742867  -0.0655591  0.0800471  -0.0708825  0.0164362  -0.0355086  -0.0359132  0.015046 
46 0.0461109 0.510821 0.0544645 1.61813 0.0170684  0.00182694  0.0313738  -0.0197817  0.0197588  0.00679013  0.00679736  -0.000377559  -0.0254387  0.0128876 
47 0.0984139 0.495521 0.0521832 1.60414 0.0313631  -0.00745639  0.00546673  0.0129781  -0.00429453  -0.026373  -0.000380216  0.00356546  0.0174751  0.0212911 
49 0.0716889 0.49841 0.0442267 1.57461 0.0212015  0.0140795  0.00688744  0.00020876  0.0226549  0.0208004  -0.00934397  -0.00851307  0.00344523  -0.011968 
52 0.0510198 0.513244 0.0622303 1.55247 0.0187636  -0.0208508  -0.00894981  -0.0464206  0.00764598  -0.0147707  -0.00784868  0.0196522  -0.0109747  0.00243305 
53 0.0772734 0.502418 0.0590685 1.53636 0.0243793  0.0166485  -0.0274985  -0.00329348  0.0289903  -0.010326  -0.00548058  -0.0231189  0.00665599  -0.0171656 
56 0.117817 0.4908 0.0458557 1.51194 0.0383315  -0.0124369  0.00137508  -0.00420939  0.00519403  0.00110884  -0.0155244  0.00513884  -0.0127145  -0.00137175 
59 0.128252 0.514803 0.120026 1.47465 0.044411  0.031045  -0.00177216  0.0386409  -0.000706173  0.0332324  0.0328313  -0.0097353  -0.0546819  0.0686009 
61 0.114665 0.510314 0.101787 1.43315 0.0372401  0.015952  -0.076978  -0.035832  -0.0256563  -0.0217876  0.00362627  0.0119049  -0.00425652  -0.014275 
64 0.0761462 0.518208 0.0896168 1.39476 0.0301302  -0.0279105  0.00588922  0.0416814  0.0559548  -0.00195919  0.0185732  -0.0254904  -0.0137812  -0.0159027 
