generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0183608 0.567119 0.071043 2 0.00581036  -0.0272016  0.0195303  0.0382502  -0.0340692  -0.00479776  -0.012368  0.0158786  -0.0197421  0.0212212 
2 0.0662531 0.514738 0.0763933 1.99545 0.0180339  -0.00535653  -0.0424052  0.0134511  0.00057769  -0.0459607  -0.0276908  0.0167313  -0.0184561  -0.0016782 
8 0.0742442 0.495047 0.0338462 1.97931 0.0177506  -0.00754796  -0.00214212  -0.0176453  0.0120905  0.0137626  -0.00280546  0.00669149  -0.00548343  -0.00626564 
10 0.0658498 0.502112 0.0507108 1.96113 0.0178588  -0.00729806  -0.000127034  0.0106659  0.036599  -0.00207965  -0.00740517  0.0126838  -0.0206174  0.0100499 
11 0.0534128 0.50284 0.0440968 1.9448 0.0152657  -0.00945724  -0.0287119  0.00614535  0.0219238  -0.00946053  -0.00371377  0.0122602  0.00502347  -0.000642219 
13 0.0584267 0.638102 0.181243 1.93138 0.0251565  0.0488849  -0.0314713  -0.0405929  -0.00206646  -0.0679976  0.0695783  0.0618951  -0.0866288  -0.0798974 
14 0.0163363 0.50621 0.0231037 1.91662 0.00330999  -0.0139689  -0.0111594  0.00230137  -0.00293479  0.00975851  0.000767831  -0.00640901  0.00692676  0.00209291 
15 0.210585 0.495877 0.122839 1.91239 0.0531305  0.0782825  -0.00481121  0.0102481  0.0121621  -0.0496918  -0.0457957  -0.0135461  0.0228933  0.0242532 
16 0.0940467 0.500608 0.0652415 1.86176 0.0270566  0.0204718  0.0258512  -0.00862756  -0.0261233  -0.0181225  -0.0174874  -0.0110322  -0.0303252  0.00214286 
17 0.165201 0.497155 0.0996988 1.83746 0.0375954  -0.0100311  -8.71329e-05  0.0229293  0.0356216  0.00426165  0.0339293  -0.0624949  0.0292749  0.0264418 
19 0.119253 0.498469 0.0751911 1.79537 0.0302807  -0.0109129  -0.0134313  -0.00525779  0.00865569  0.0195842  -0.0187253  -0.000420102  0.0244352  -0.0548023 
21 0.0538797 0.528609 0.0858855 1.76372 0.0126123  -0.021817  0.0263125  -0.00916543  -0.0194258  0.0394538  0.0444866  0.0105763  -0.021882  -0.0382258 
24 0.0863689 0.502538 0.0653515 1.74878 0.0252037  0.0153776  0.00565145  -0.0373147  0.00391406  0.0153949  -0.011047  -0.0282066  -0.0112691  -0.0260351 
25 0.0601741 0.500919 0.0438367 1.72493 0.0150509  -0.0263871  0.0137787  0.0145049  0.00521346  -0.00778608  0.0082082  0.00370024  0.0199826  0.00551594 
26 0.112011 0.497109 0.066382 1.70791 0.0374667  0.00803912  -0.0122551  0.00779355  0.00314788  -0.0291854  -0.0287125  0.015369  -0.0231556  -0.0163943 
30 0.108931 0.574928 0.190224 1.67654 0.0331211  -0.0664756  0.00914009  -0.0723096  -0.0550962  -0.0690624  -0.0819602  -0.0307787  0.0680398  0.0725086 
33 0.17475 0.64182 0.321089 1.64541 0.113432  0.0565943  -0.180252  -0.150589  0.0816718  -0.138251  -0.0767147  -0.00995779  -0.00963519  0.000280568 
34 0.150986 0.526531 0.15732 1.59572 0.0743519  -0.0226479  -0.111939  -0.027359  -0.00652075  0.0288294  -0.040185  -0.0503968  -0.0122799  -0.0158277 
35 0.537982 0.471731 0.209089 1.55103 0.138092  -0.0507938  0.0337826  0.0524683  -0.0203311  -0.0408206  0.0547013  0.0648582  0.046776  0.0819028 
38 0.0856664 0.51124 0.0840746 1.40543 0.0169842  -0.0126468  0.0283576  -0.000420873  0.0492992  0.0433642  0.0203068  0.0134763  -0.0295431  0.00617836 
40 0.104203 0.526584 0.124212 1.37588 0.0330913  -0.0118627  0.0444722  -0.0259868  0.0172288  0.0539623  -0.061163  -0.058414  0.0072374  -0.033548 
43 0.119522 0.508193 0.100321 1.33937 0.0605391  0.00438051  -0.012097  0.0320461  0.0191633  -0.0326459  -0.0315419  -0.020286  0.00382618  -0.0485066 
44 0.207764 0.514303 0.168951 1.29654 0.0616249  -0.0399086  0.0473563  0.0827256  -0.00393474  -0.0111985  0.0866486  -0.0602133  0.0138677  -0.0510015 
46 0.0872714 0.537005 0.125929 1.22158 0.0377497  0.0660391  0.0517026  -0.0161036  0.0665065  -0.023312  0.00417434  0.0173173  0.0330909  0.0275773 
50 0.0456369 0.517235 0.0638011 1.18683 0.0292109  -0.022452  -0.0203786  -0.0209107  -0.00384436  -0.0168066  0.033195  -0.00377852  0.0185182  -0.0102131 
52 0.0289046 0.50624 0.0334222 1.16788 0.00774447  0.00416646  0.0192226  -0.00417635  -0.0074558  -0.00318543  0.00230916  0.00901836  -0.0114144  0.0192372 
56 0.0788688 0.508443 0.0737736 1.15562 0.0343607  0.0234855  -0.00916126  -0.0275681  -0.0223032  0.024121  -0.0367009  0.0112982  0.00758453  -0.0159684 
58 0.0228822 0.629704 0.109435 1.12229 -0.00373096  0.0574107  0.0711963  0.0204232  -0.0198283  0.00575559  0.0108891  -0.00657978  -0.045171  -0.0234857 
59 0.0292116 0.633168 0.125385 1.11217 -0.00876449  0.0343467  -0.0170856  0.002357  -0.000740532  0.0903424  -0.038146  0.0371842  -0.0118866  0.0550092 
68 0.0422549 0.554148 0.099041 1.09915 0.0194538  0.0358297  -0.0465364  -0.030862  -0.0437951  0.0249346  0.0343778  0.0171433  -0.00265358  -0.0317222 
69 0.0745421 0.51779 0.0877178 1.08016 0.0446557  -0.0316522  0.0104323  0.000411869  -0.0138751  -0.0630275  0.00455177  -7.98067e-05  -0.0146285  0.0137736 
70 0.0486354 0.509026 0.0533045 1.04635 0.0212328  0.000415173  -0.00596344  0.00231289  -0.0318587  0.0191874  -0.00884224  -0.002689  -0.0292624  0.0049616 
73 0.104358 0.610857 0.220602 1.0234 0.0582784  -0.19369  -0.00548641  0.025564  -0.0105588  0.00959711  -0.0434763  -0.015494  0.0383359  0.057148 
75 0.047889 0.66975 0.1809 0.973698 0.00697097  0.055434  -0.071192  -0.0274929  -0.0246334  0.0765289  0.127069  -0.0123115  -0.0281745  0.0149568 
76 0.0115993 0.919792 0.139229 0.949374 -0.000899373  -0.045172  0.0628738  0.0530256  0.0324638  -0.010968  -0.0748863  -0.0196741  0.056037  0.0164067 
77 0.0383359 0.532921 0.075218 0.94328 0.0303732  -0.00914555  -0.0330323  0.0243251  0.012594  -0.0230484  0.0194802  0.00319785  -0.015058  -0.0407731 
78 0.00354767 1.46556 0.116879 0.923124 -0.00439342  -0.0335148  0.0297956  0.0671859  0.0388068  -0.00417901  0.0265107  0.0520803  -0.0179271  0.0430857 
79 0.0329207 0.73545 0.175817 0.921204 0.0371193  0.0916637  -0.00848632  -0.0271685  0.0380744  -0.0458562  0.0290067  0.0449851  -0.083615  -0.0831402 
85 0.0341116 0.504475 0.0341014 0.903453 0.0216197  -0.0134819  -0.000932905  -0.0104683  -0.00302109  -0.00275849  0.00438376  0.015381  0.00702012  0.00902583 
86 0.0789056 0.588052 0.171845 0.884694 0.0626494  0.032481  -0.063736  0.0668091  0.0223184  0.0516772  0.0451896  -0.0199606  0.001201  -0.102051 
87 0.0137282 0.520009 0.0344103 0.840676 0.0144154  0.015693  -0.00262699  0.0116207  0.0014064  -0.012383  -0.005218  -0.0126217  -0.0145189  0.00594974 
88 0.106727 0.570505 0.183336 0.832527 0.0278108  0.0149763  0.0292211  -0.0683252  -0.00913332  0.126591  -0.0815824  -0.00286377  0.0245517  0.0609647 
90 0.0302601 0.509738 0.0400664 0.769217 0.0139747  -0.0187075  0.022551  -0.0100428  0.000694658  -0.00652461  0.00914465  -0.00891493  0.00739761  0.0137757 
93 0.0176261 0.507285 0.0257246 0.749589 0.0121294  3.16736e-05  0.00649428  0.00502269  0.00219945  0.00178109  0.00535007  -0.0157784  0.00279669  -0.0124021 
94 0.00877009 0.606983 0.0614248 0.737842 -0.0015759  -0.0120723  0.00711763  0.0351766  -0.0404172  0.0152038  -0.000686272  -0.00422871  -0.0184977  -0.0105598 
95 0.0567545 0.534848 0.0959626 0.731901 0.0101468  0.0252399  0.0278685  0.038115  -0.0289861  0.00593486  0.0242897  0.00166103  0.0513935  0.0461513 
