generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0897394 0.524933 0.110671 2 0.0245467  -0.000757935  -0.013295  -0.0174078  -0.0242772  -0.000116933  0.0851678  -0.0384394  -0.036513  0.0226146 
5 0.0494982 0.499608 0.0330342 1.9784 0.01233  -0.000343  0.0210039  -0.00805631  -0.00891276  -0.0133717  -0.00729199  0.00320783  -0.00242658  0.0102689 
6 0.0265866 0.501863 0.0232331 1.96615 0.00683684  0.00495914  0.00466295  -0.0122718  -0.00522422  0.00970163  -0.00516084  0.00278186  -0.00960943  -0.00692641 
10 0.171319 0.492233 0.087085 1.95947 0.0426798  -0.0236354  0.0249187  0.0297459  0.0340612  0.0396925  0.0235644  -0.0094234  -0.0158771  0.00812446 
11 0.0296998 0.505089 0.032 1.91869 0.00820834  0.00539908  -0.00211052  -0.0143651  0.00624365  -0.000178728  0.00346865  0.0165637  -0.00594166  0.0188668 
15 0.0311341 0.567699 0.0936116 1.91105 0.0113792  0.0184007  0.0613615  -0.0437513  0.0182725  -0.0164711  -0.00851534  -0.0434527  0.00426944  -0.00562106 
17 0.0725229 0.497629 0.0422703 1.90301 0.0171436  0.00454899  -0.0302413  0.00952007  -0.00518159  -0.000470445  0.00464077  -0.0142047  0.0107265  -0.0100785 
18 0.097532 0.502516 0.0725577 1.88453 0.0228871  0.00649799  0.00225222  0.0467091  -0.00443093  0.00476543  0.000385823  0.0431797  0.0166495  0.0180992 
20 0.0647414 0.498022 0.038354 1.85967 0.0173638  0.013459  -0.00233231  -0.0106806  -0.0193467  0.0077621  0.00896449  0.00935815  0.0162188  0.0018271 
22 0.173157 0.491981 0.0873131 1.84273 0.0414428  -0.0421523  -0.0352395  0.0305095  0.0185828  -0.0182698  -0.0278733  0.0178032  -0.00350399  0.0130903 
23 0.109008 0.500048 0.0732796 1.79887 0.029522  0.00338236  -0.0347625  -0.0488939  0.00698388  0.00810136  0.000979197  -0.0131546  -0.0217339  -0.0112733 
27 0.00639629 0.534806 0.0301316 1.76988 0.00207441  0.000185051  -0.0042429  0.00230649  0.0188052  -0.0170135  0.00335019  -0.0123606  0.00853456  -0.000556151 
28 0.0127986 0.500042 0.00911164 1.76808 0.00370777  -0.00300378  0.00523657  0.00258135  0.000120432  0.00218699  0.00296703  0.000523712  -0.00298415  -0.00184027 
29 0.0496759 0.52245 0.0743337 1.76448 0.0145054  0.0391849  -0.00704058  -0.0323162  -0.0288865  0.00474916  -0.0303408  -0.0278049  -0.0115887  -0.0008764 
30 0.0316825 0.506316 0.0356979 1.75069 0.00909529  0.0148532  -0.00132955  -0.00892145  0.000195561  -0.0217058  -0.0153544  -0.00722229  0.00238809  -0.0111731 
31 0.0476742 0.524836 0.0755489 1.74176 0.0113589  -0.0249127  -0.000808178  0.0159912  0.0274643  -0.0098277  -0.0147322  0.042568  -0.0175263  -0.0389165 
32 0.0342775 0.511546 0.0460875 1.72833 0.0100631  -0.00558963  0.0276066  0.0281991  0.00587209  -0.00904695  0.00541202  -0.00289498  -0.0142303  -0.0088164 
33 0.0169613 0.502365 0.0173362 1.71856 0.00553312  -0.00724822  0.00893143  -0.000779843  0.00611008  -0.00771052  0.00583997  -0.00117429  -0.00190313  0.0010586 
34 0.100419 0.506596 0.0842536 1.71366 0.0274527  -0.00954739  -0.00661176  0.0372763  0.0014213  -0.000147265  -0.0414177  0.0157688  0.0122392  0.0520068 
36 0.219157 0.482515 0.075916 1.6855 0.0605517  0.0115394  -0.0171374  -0.00361404  -0.0244271  -0.0281396  -0.0116605  0.00219864  -0.00936926  -0.00630185 
