generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.229798 0.132141 2 0.0560778  0.00986457  0.0847333  -0.0438661  0.0428873  0.0228553  -0.0125792  -0.0312477  -0.0036795  -0.0400683 
2 0.00789699 0.0271294 1.9476 0.00299141  -0.013394  0.0143899  0.0102719  0.00421306  0.0116056  -0.000472885  -0.00235096  -0.000266451  -0.00876415 
4 0.0815229 0.0282616 1.94558 0.0210241  0.00142597  0.009164  -0.000598149  0.00747059  -0.00113267  0.0102339  -0.00434471  0.00946489  -0.000216282 
5 0.26352 0.161139 1.92533 0.0632402  0.0707703  0.0126432  -0.0128193  -0.0996454  -0.0473286  -0.000115448  0.052822  -0.0359403  0.0195608 
6 0.0801123 0.0516203 1.8636 0.0228992  0.0212264  0.0099232  0.0196393  -0.0173387  0.017397  0.0124074  -0.0147842  -0.0122909  -0.00887039 
8 0.0127682 0.0517952 1.84281 0.00359439  0.0180146  -0.015879  0.0063161  -0.0184634  -0.0204022  0.016816  0.00904896  0.0174448  0.0250425 
9 0.179844 0.0838682 1.83936 0.0455274  0.00705624  -0.0234776  0.0486883  0.000389764  -0.016405  0.0155512  -0.0190196  -0.00159935  0.0333792 
14 0.147153 0.0982788 1.79384 0.0410881  0.0274448  -0.0654798  -0.0189301  -0.0298861  0.00844014  0.0194024  -0.0106933  0.0155598  0.0295636 
15 0.0873788 0.0425956 1.75516 0.0242807  -0.0110576  -7.8053e-05  0.00436842  0.00313083  -0.0194227  -0.00669752  -0.013511  -0.00943098  0.0194956 
17 0.124102 0.0581627 1.73113 0.0319164  -0.0153847  -0.00456445  0.0074746  0.0141636  -0.0124585  -0.0384654  0.00568187  0.0130079  0.00373638 
23 0.0120936 0.00973417 1.69701 0.00370203  0.000364837  0.00199155  0.000449481  -0.00582682  0.00353526  0.00233606  0.00143207  -0.00305541  -0.00366799 
24 0.0998496 0.0891633 1.69346 0.0273758  -0.0299601  -0.00894177  0.051051  0.00379789  0.00739893  0.00123824  0.0585352  -0.00677213  -0.00859927 
26 0.0509673 0.0345451 1.66513 0.0152453  0.0112515  -0.0146036  -0.00839964  0.00588514  -0.00499088  0.00557158  0.00245974  0.0211466  0.00259116 
27 0.0394873 0.0973717 1.65013 0.015774  -0.0351762  -0.065865  0.0549997  -0.00150669  -0.0101487  -0.0125103  0.00941908  -0.00183335  0.0166748 
29 0.171104 0.0769076 1.63836 0.0480914  -0.0150607  -0.0348459  0.00529913  0.0270631  0.0163206  0.0073317  -0.0191835  -0.0185203  -0.0192178 
31 0.0376258 0.037311 1.58942 0.0123021  0.00924892  0.0194788  0.0134647  -0.0147451  -0.00284007  0.00722966  -0.00841166  -0.00200554  -0.0155555 
32 0.0504097 0.0338198 1.57776 0.0158429  -5.8908e-05  -0.0141434  -0.0117727  -0.0112563  -0.000155302  -0.0166677  -0.0055702  -0.00695216  -0.00838124 
33 0.0508679 0.0759109 1.5621 0.0152376  0.0116946  0.0342032  -0.0345359  -0.0367776  -0.00733054  0.0302163  -0.0161622  0.0144203  -0.0155698 
34 0.0552393 0.0734199 1.54613 0.0183352  -0.0201961  0.00788752  0.0209337  0.0266076  -0.0395646  -0.0235384  0.0145485  -0.00270454  0.0331607 
36 0.176518 0.083351 1.52865 0.0572177  0.0191244  -0.00217217  -0.0078814  -0.0127958  0.0150419  0.0348506  0.0194333  0.0224057  0.0275086 
38 0.0537072 0.0583395 1.47452 0.0196601  0.00314735  -0.0287306  -0.0126728  0.00749971  -0.0192108  -0.0296794  0.010129  -0.0209686  0.013137 
40 0.0199111 0.0294194 1.45667 0.00592344  -0.0139797  -0.00228753  -0.0149257  0.00662717  0.00361547  0.0123975  0.0029604  0.00670919  0.0119375 
42 0.0105135 0.00916727 1.44989 0.00342843  0.0033171  -0.00155247  0.000406927  0.00558956  -0.00106015  -0.000323315  -0.000816288  -0.00451127  -0.00228389 
43 0.127058 0.107801 1.44628 0.0468819  -0.0393081  -0.047074  0.000606396  0.0330891  -0.0178808  0.0210896  0.0529735  -0.0233624  -0.0212212 
48 0.133913 0.0807328 1.40432 0.0456904  -0.00662818  0.0299754  -0.00787769  -0.0128207  0.0276392  0.0320472  0.00394952  -0.0367117  0.0103436 
51 0.0494246 0.0884296 1.35883 0.0279419  0.0261291  -0.0328095  0.0429906  0.0056084  0.0151881  0.0302915  -0.00723  0.022461  0.0411725 
53 0.0875778 0.0490796 1.34096 0.0275002  0.00789851  0.00484487  -0.0149187  0.0180931  0.00837253  -0.0238808  0.0137598  0.00967208  -0.00966873 
57 0.0621824 0.0776406 1.30929 0.0321463  -0.00697599  -0.0391234  -0.00276134  -0.00583438  0.0327466  -0.00782205  0.0108311  -0.0375297  0.0267281 
59 0.341131 0.204318 1.28604 0.124929  -0.0724924  0.0577059  -0.00725986  -0.0895553  0.0401374  -0.0268863  0.0177445  -0.0699041  -0.0441071 
60 0.00959444 0.00885773 1.16636 0.0040851  0.00443975  0.000348406  -0.00034256  -0.000920172  -0.00220138  0.00298805  -0.000722115  -0.00209735  -0.00472014 
62 0.0445223 0.0576298 1.16226 0.0292849  -0.0136754  0.00302084  0.0210727  -0.0244857  -0.0242683  0.00646101  0.0138508  -0.0183804  -0.00796598 
63 0.120074 0.0824728 1.14337 0.0462414  -0.00259371  0.0247483  -0.0165388  0.00692941  -0.0384325  -0.0224778  -0.0182894  0.0207033  0.031262 
