generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.288217 0.240393 2 0.0777619  -0.113298  0.023968  -0.00861103  0.0638755  -0.0822086  -0.0530359  0.0090627  -0.0182752  -0.155529 
2 0.280028 0.152743 1.93565 0.0644063  0.0780443  0.0473778  0.0350945  -0.0212895  0.0377307  0.0764734  0.00690926  0.0234582  -0.0359443 
5 0.294479 0.242405 1.87079 0.0851856  0.0832898  0.0431497  -0.05293  0.0531927  -0.172194  -0.0511771  -0.0352526  -0.0478453  0.0356594 
8 0.211516 0.13661 1.80049 0.0658702  0.0183694  0.0638157  0.0399905  -0.053926  -0.0215553  0.025557  -0.0584222  0.00325432  -0.0294044 
9 0.0367675 0.0156749 1.74639 0.0109345  -0.00168274  0.00549525  0.000185829  -0.00376627  0.00369798  -0.00619338  -0.00313413  0.00304144  -0.00279013 
13 0.0815007 0.0449859 1.73602 0.0210245  0.000132102  -0.0223575  0.0219873  0.0179952  0.00626168  -0.00328728  0.0136122  -0.00328398  -0.00533553 
16 0.174912 0.256532 1.71331 0.057176  0.028037  0.0990703  0.047781  0.112649  0.0948249  0.084392  0.129419  -0.00305426  0.0639788 
19 0.422175 0.258228 1.6656 0.127439  0.0318922  0.0485798  -0.13432  -0.0672377  -0.0700582  0.0616659  -0.0986674  -0.0590253  0.0507035 
20 0.105041 0.057712 1.55629 0.0384884  0.0124136  -0.00162469  0.0146892  0.0194374  -0.0229951  0.0104531  0.00883291  0.00906264  0.0173436 
22 0.219323 0.13939 1.52386 0.0576332  0.0265891  0.0117283  -0.0319954  -0.0202844  0.061367  -0.0743731  -0.0201576  0.046955  0.0438186 
24 0.0655528 0.0380269 1.45735 0.017962  -0.0206828  -0.00509005  -0.00337077  -0.0015626  0.0146786  -0.0106278  -0.00455061  -0.00363127  -0.0171351 
25 0.0249346 0.0442219 1.4354 0.00966392  0.0204238  -0.00756508  0.0329528  -0.00376196  -0.00685489  0.000246055  -0.0131922  -0.00428584  -0.00695202 
28 0.0619009 0.0694563 1.42679 0.02119  -0.0249018  -0.00538786  -0.0102204  0.035498  0.0232563  -0.0169462  -0.0103626  -0.0352021  -0.0136698 
30 0.2054 0.090428 1.40559 0.0653476  -0.0308998  -0.00937407  0.0311419  0.0161074  0.0289554  -0.00145004  0.0180651  -0.0195549  -0.00925804 
34 0.0584379 0.0461112 1.33749 0.0265682  0.00652782  -0.00215791  0.0140605  0.0289558  -0.00522709  -0.00694524  -0.00631477  0.00867681  -0.0120935 
35 0.12561 0.0742518 1.31608 0.0408918  -0.0170116  -0.0226695  0.000740138  0.0063781  -0.0231622  -0.025533  0.0327592  0.00882145  0.0256371 
36 0.00769066 0.0428879 1.27033 -0.00304585  -0.0178381  -0.0093451  0.00867403  -0.0193128  0.0138649  -0.0180863  0.00634724  -0.00609923  -0.0194808 
37 0.0843702 0.063486 1.26731 0.037739  0.0119367  -0.00382413  0.00864441  0.0222169  -0.0204833  0.0192023  -0.00693694  0.00495137  0.0319357 
40 0.0819711 0.0586016 1.23494 0.0304843  0.00652846  0.00580758  0.0307912  -0.0306085  0.0178652  0.00618708  -0.0136304  0.000535603  6.67968e-05 
42 0.0213641 0.0167686 1.20262 0.00914108  0.00638545  -0.0054911  0.000775835  0.00155875  -3.21705e-05  0.00562464  -0.00440532  0.00326518  -0.0078717 
43 0.0740793 0.136154 1.1938 0.0557268  0.00397748  0.0282349  -0.052491  0.0892334  -0.0202884  0.00306533  0.0435237  -0.00852604  0.0389051 
46 0.149582 0.142888 1.16349 0.0668238  -0.00972058  0.00498694  0.0618901  -0.0134107  0.0473743  -0.082458  -0.0163214  -0.047537  0.0158793 
48 0.0386134 0.060891 1.10195 0.0161978  -0.0438615  0.00691077  0.0132237  -0.00436561  0.0263615  -0.00150302  0.00203466  -0.00371436  0.0237635 
49 0.275635 0.252709 1.08463 0.164239  -0.00126168  0.0405314  0.0783111  -0.115308  0.00176813  -0.0741093  -0.00307314  -0.0946662  0.0367147 
51 0.0641741 0.0879377 0.965904 0.044346  -0.0271183  -0.0203787  0.0038552  0.0355312  -0.0100949  0.0132981  0.0366256  -0.0371495  -0.0183896 
52 0.112687 0.185535 0.933151 0.058211  -0.0066427  0.0265633  -0.120015  0.0178032  0.0527878  0.0197036  0.0240477  0.0566054  0.0927763 
53 0.0408461 0.0663209 0.874067 0.0296583  0.0128032  0.00790225  0.000196395  -0.0408142  -0.0149579  0.00834186  -0.0137892  -0.0296607  -0.0162303 
55 0.0554067 0.0651634 0.850858 0.040914  -0.0367877  -0.00521359  -0.00175764  0.0101201  -0.0100419  -0.0188507  0.0079293  0.0132204  0.0198105 
56 0.010085 0.0760041 0.818556 0.0307546  0.0103387  -0.0135451  0.0222451  0.00393205  -0.0149927  -0.00336041  0.0359988  -0.036302  0.0343552 
60 0.153282 0.365168 0.812403 0.0806386  0.0530763  -0.132903  -0.082281  0.162842  -0.060549  0.114707  0.121294  0.201808  -0.0285306 
63 0.190644 0.259744 0.719297 0.179756  0.0917331  -0.0765976  -0.0134786  -0.00229319  -0.0759898  0.0535222  -0.0959702  -0.0350968  -0.0400543 
66 0.0836818 0.155554 0.585571 0.0642073  -0.0823308  -0.0231777  0.0779884  -0.0121202  -0.00213845  -0.0137158  -0.0265096  -0.0364296  -0.06563 
67 0.0443269 0.126609 0.512376 0.0729856  0.0157837  -0.0108601  -0.0280494  -0.0291791  0.0140182  -0.0533845  0.0687773  -0.0233371  -0.0194021 
70 0.0103372 0.0235132 0.468141 -0.00418914  0.00487605  -0.00816728  0.000844384  -0.00511707  0.0113241  -0.00242464  -0.00420833  0.010428  -0.012545 
75 0.0412473 0.16076 0.457025 0.00629935  0.0671376  0.0142104  0.0155941  -0.0961272  0.0491716  0.0643161  0.0271583  0.0559448  0.0344846 
76 0.0364231 0.124029 0.41043 -0.00613913  0.041099  -0.032731  0.00208269  -0.0452831  0.0666877  -0.0424761  -0.0502513  0.0390934  -0.0150091 
77 0.041475 0.15619 0.364249 0.0731099  -0.0342458  -0.0665824  -0.0498936  0.00590914  0.0695956  0.0473607  -0.0283559  -0.054432  -0.00815384 
79 0.00576745 0.0339017 0.30338 0.0115102  -0.00126591  -0.00854607  0.015387  -0.0203827  0.00382207  -0.00338926  0.0135735  -0.00552049  -0.00701261 
82 0.0167734 0.0882539 0.293749 0.0484479  -0.00556222  -0.0198496  0.0111624  -0.0175453  -0.0181597  0.00598406  0.0386558  0.0508263  0.0118748 
84 0.0128503 0.0686016 0.263921 0.0467266  0.0114301  0.000403242  -0.0292634  -0.0157205  -0.00520312  0.000715803  -0.0346601  -0.00444827  -0.00630985 
87 0.0123913 0.126302 0.238508 0.0211291  -0.0335083  -0.0160115  -0.0243889  0.0138363  -0.0106892  0.0304347  -0.0363566  0.0785389  -0.0693511 
92 0.0131308 0.107775 0.211118 0.00689161  -0.0376349  -0.012017  0.00203073  -0.0532172  0.0325263  -0.0278994  0.0176153  0.0639041  0.0306692 
93 0.0065418 0.105183 0.177554 0.00817246  -0.0421572  -0.00590228  -0.0115155  0.00438971  -0.0152976  -0.0824087  0.00787445  -0.0238604  -0.0370973 
94 0.0153202 0.106725 0.158129 0.00868925  -0.0357227  0.0707193  0.0443014  0.0165344  0.0248206  0.0233124  -0.0171578  -0.00108271  0.0366925 
98 0.00142072 0.0431255 0.0989989 0.0259583  -0.0121253  -0.00872832  0.00625362  -0.000978714  0.00780486  -0.0028617  -0.0174729  0.0108577  0.0207464 
99 0.00129827 0.0276468 0.0915481 -5.91037e-05  -0.00956971  -0.00815115  0.0176472  -0.00503163  -0.00699098  0.00741035  0.00167174  -0.0101891  0.00769291 
100 0.000803011 0.0235545 0.0841643 0.00783744  -0.00103461  0.0133655  -0.00752747  -0.000690149  -0.0117158  -0.00503128  -0.00579902  0.00379675  -0.00677665 
102 0.00107511 0.033878 0.0792524 -0.0242545  -0.0136993  -0.0038524  -0.00612969  -0.00513554  -0.000300038  0.00313361  -0.00253957  -0.00539714  -0.0157319 
103 0.000373837 0.0136151 0.0721554 0.00115651  0.00204441  0.00140477  -0.00401913  0.0036627  -0.00642685  -0.00391061  -0.00701307  -0.00149527  -0.00634796 
110 0.000849321 0.0318977 0.0695172 0.00522417  0.00909888  -0.020892  0.00254968  0.00173975  -0.0110235  0.00464757  -0.014711  -0.00516973  0.00866741 
112 0.000496554 0.0470072 0.0631164 0.0132742  -0.0244789  0.0290826  0.00761726  -0.0107964  -0.0159386  -0.00114877  -0.00345938  -0.0118645  0.00240328 
115 0.000261649 0.0379959 0.0590529 -0.00580297  -0.000659631  -0.0188508  -0.000575921  -0.0270746  0.00852363  -0.00305097  0.0151643  -0.000702282  -0.00290661 
116 0.000205943 0.0892759 0.0567947 -0.0100248  0.0555447  -0.00198444  0.0356918  -0.00460265  0.0344672  0.0207719  -0.0279837  -0.0327881  -0.00279912 
118 0.000888256 0.0264434 0.0549519 -0.0086348  -0.00438531  0.0216195  -0.00424676  0.000616411  0.00204937  -0.00911942  -0.00204206  0.00399932  -0.00348109 
125 6.09376e-05 0.00395796 0.046172 -0.000390919  -6.74742e-06  0.00139879  -0.000446906  -8.01664e-05  0.000347743  -0.00287534  0.000112062  -0.00142809  0.00170568 
128 0.000384299 0.0146756 0.0455073 -0.00379806  -0.00137139  0.0049224  -0.00732189  -0.00652281  -0.00590913  -0.00377797  0.00532324  0.000745648  0.000771317 
132 0.0012069 0.0375394 0.0410693 0.00586217  -0.00377918  -0.00329826  -0.0258841  0.00816588  -0.0198836  -0.0103662  -0.000966876  0.00614125  0.00845869 
133 -5.57028e-06 0.0153421 0.0219207 0.000962106  -0.00494832  0.000777394  -0.00139874  -0.000662387  -0.000926123  0.00473275  0.000923096  0.00597651  0.0121302 
135 -1.19723e-06 0.000105174 0.0220474 2.12234e-05  1.60106e-05  -1.39374e-05  -1.31853e-05  -4.87375e-06  -3.31131e-05  -2.76711e-05  7.37902e-05  -4.80166e-05  -1.87135e-05 
136 5.64855e-05 0.00623606 0.0220745 0.00140378  -5.71553e-06  -0.00180525  0.00501932  -0.000354697  -0.00222017  0.00117977  -0.00133068  0.000412567  0.000278502 
137 -1.58876e-05 0.00503615 0.0207557 -0.00207385  -0.00193225  -0.000103834  0.00253489  0.00012583  0.00101866  0.00026111  0.00252351  -0.00184348  6.1233e-05 
138 -0.000123687 0.0159695 0.021135 0.00509096  0.00503954  -0.00459949  -0.00220997  -0.00525441  -0.00414706  0.00135545  -0.00521325  -0.0101626  -0.000755353 
143 8.35474e-05 0.00604533 0.0238827 -0.000250602  -0.00223871  0.00122949  0.000575183  0.00230535  0.00137001  -0.0040002  0.00161191  0.00156577  0.00117718 
145 -1.48691e-05 0.00267427 0.0220644 -0.00131255  0.000209119  0.000283116  -0.000243021  0.00080346  -0.000962266  0.000719269  -0.000491902  0.00151603  0.00078536 
147 6.56184e-05 0.00626883 0.0223988 3.69284e-05  0.000517988  -0.000238474  0.000458495  -0.00107706  0.00218209  -0.00476368  5.56065e-05  0.00150584  -0.00280654 
149 -0.000143432 0.0076946 0.0208828 0.00352799  -0.00175793  -0.00162529  0.000792758  -0.00148046  -0.00448049  -0.00263264  -0.00141404  -0.00280665  0.00115133 
151 6.06576e-05 0.00375701 0.0240735 0.000327531  1.5794e-06  0.0010054  -2.03781e-06  -0.000857385  -9.20311e-05  0.000736846  -0.00185379  0.00262098  -0.0011851 
153 4.45992e-05 0.00950845 0.0227789 0.00455899  -0.000538737  -0.00274471  -0.00184413  -0.00490847  0.00419243  -0.00067743  -0.00124287  0.00202232  -0.00326172 
154 -8.33898e-06 0.00466215 0.0217779 -0.00245282  -0.000386247  -0.0012068  -0.00122352  -0.000600313  -0.000705761  0.000417965  0.00300347  -0.000419142  -0.00154502 
158 -0.000272476 0.0234779 0.0219686 0.00409527  0.00706758  0.0114287  -0.00119572  -0.000863824  0.00514775  0.0147432  0.00158558  0.00590602  -0.00839309 
159 4.49714e-05 0.00538111 0.0274797 0.00163154  -0.000539761  -0.00123491  0.00134791  0.0025125  0.00203948  0.000707676  0.00030687  0.000639576  -0.0033444 
160 9.06245e-05 0.0136512 0.0266488 0.00381525  -0.00152044  -0.00392743  0.00362049  0.0035661  -0.00289322  -0.00295191  -0.000739728  -0.0104705  0.000986767 
161 2.63418e-05 0.00955923 0.0248906 -0.00112191  0.000775941  0.00111453  -0.002184  0.00785185  0.00305944  0.000420462  0.00339549  0.00053261  -0.000710322 
165 1.80927e-05 0.00388698 0.0243557 -0.000423025  -0.00055554  0.000722635  -0.00265035  0.000681799  -0.00150198  -0.00163732  -0.0011098  -0.000160953  -0.000644445 
166 -9.24595e-06 0.0109431 0.0239814 0.00133926  -0.000570057  0.00363128  0.00544217  -0.00100629  0.00181771  0.00421766  -0.0015823  0.00164842  0.00689219 
167 0.000121735 0.00878086 0.0241734 -0.00161402  -0.00212871  -0.00143614  -0.00157804  0.000435805  0.00454652  -0.00162704  -0.0035533  -0.00434093  0.00323058 
169 -0.000519679 0.0185951 0.0215087 -0.00152239  -0.00282087  0.00548094  -0.00552282  -0.00926005  0.0101628  0.00153009  -0.00276091  -0.00570724  0.00658728 
171 -0.000194247 0.0302101 0.0313439 -0.000718507  -0.000436443  0.000534419  -0.00207882  0.0139519  0.012582  -0.00766913  0.000989348  0.0107721  -0.0194561 
175 -1.41228e-05 0.00138725 0.0343031 -0.000409197  -0.000672307  -0.000489358  -0.000470421  0.000471309  0.000524008  0.00035048  -2.84321e-05  0.00015701  -0.000446379 
