generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.117497 0.518875 0.120572 2 0.0314073  -0.0514079  -0.00929489  -0.000762593  -0.0810101  0.00460029  0.0222454  -0.0456039  -0.0382957  0.0140197 
3 0.0895964 0.518832 0.100672 1.97203 0.0249375  -0.0170574  0.0539401  0.0382862  -0.00644851  0.029342  0.0343287  0.0414514  -0.0249179  0.0206511 
4 0.0444406 0.495625 0.013577 1.95015 0.0109689  0.00268972  -0.000262057  0.000469615  -0.000385781  0.00246759  -0.00174578  -0.00354628  0.00588399  0.000103567 
5 0.055557 0.501303 0.0417519 1.93897 0.0143211  0.00807033  0.00767922  -0.0270548  -0.0109187  0.0178767  0.00555993  0.000708011  0.0142576  -0.00292941 
6 0.0321004 0.501865 0.0271069 1.92498 0.0090829  -0.00522634  0.00831895  -0.00140031  0.00707133  0.00758082  0.0162279  0.00495423  -0.00558078  -0.0112825 
8 0.46115 0.494887 0.2526 1.91676 0.105478  -0.0048167  -0.025351  0.0248205  0.095334  0.0153295  -0.041481  0.00159641  0.0923951  -0.178369 
10 0.0413052 0.51403 0.0555831 1.81514 0.0108658  -0.0244199  0.0116585  0.0256825  -0.0182534  -0.00546092  0.00284408  0.0118488  -0.0224091  0.0237889 
11 0.1375 0.491586 0.0629354 1.80396 0.0380283  -0.02017  0.00554236  0.012635  0.0280913  0.014164  -0.00627581  -0.00287392  0.0257488  0.0147357 
12 0.0356588 0.502833 0.0317937 1.76789 0.0102586  -0.0038369  0.0108891  0.000117468  0.00757071  0.0116608  -0.0147344  0.011232  0.00132632  0.0152965 
15 0.0331516 0.503176 0.0307589 1.75795 0.00772237  -0.0015705  -0.015375  0.00142656  0.00349916  -0.0104417  0.0113521  -0.00539122  0.00384025  0.0187516 
16 0.11471 0.520297 0.12121 1.74865 0.0347264  -0.0488025  -0.000943916  0.0195281  0.0290584  -0.00878663  0.013585  -0.000943007  -0.0828938  0.0523796 
