generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.2277e-05 0.0077681 0.04 -0.00243414  0.000547856  0.0050711  -0.00037327  -0.00051936  -0.000597283  -0.000280675  -0.00268623  -0.00435223  0.0011832 
4 0.000754402 0.017164 0.0604007 -0.00172929  -0.00755719  -0.00329018  0.00380039  0.012605  -1.37196e-06  0.00106261  0.00529597  0.0045841  -0.000396576 
6 0.000266518 0.00495409 0.0930929 -0.00140851  -0.00135028  0.00161437  -0.00154183  0.00081937  0.0016813  0.00181994  -0.00145778  -0.000406473  0.0025791 
7 -0.000243685 0.00983862 0.111441 0.000660587  0.000374258  -0.00180245  -0.000469167  0.000792485  0.00153971  -3.62869e-06  0.00939485  -0.00121358  0.000135398 
8 0.00212469 0.0560575 0.132301 -0.0210417  -0.0157718  -0.0120161  -0.0351077  0.0116608  0.00876494  -0.0231614  -0.000384702  -0.0146957  -0.0104234 
10 0.00441387 0.0596892 0.160648 -0.0138724  -0.025028  0.00416402  -0.0279956  -0.0237588  0.0128884  0.0232275  -0.0125162  -0.0190396  0.0123935 
11 -0.000426161 0.00279454 0.163421 -0.0010644  0.0010327  -0.000863764  -0.000600387  -0.000974034  0.00112093  -0.000654937  -0.000175495  -0.000374985  -0.00130304 
12 0.00505984 0.0375239 0.182385 0.0159284  -0.0165512  0.0127463  0.0174468  -0.00996638  0.00243286  0.00751308  0.0117354  -0.0106795  0.000252113 
17 0.00707011 0.0367094 0.26173 -0.0212546  -0.0126393  0.0144621  -0.0101223  -0.00460654  -0.0114883  0.0144852  -0.00081093  0.00510065  -0.00589562 
19 0.00413062 0.0125242 0.285928 -0.00736423  -0.00710384  0.00154889  -0.00296733  -0.00464711  0.00166163  -0.00356404  -0.00105422  0.00152797  -0.000670627 
20 0.00875199 0.0382218 0.297709 0.000366557  -0.0196499  0.0090728  -0.00100936  -0.00632389  -0.00754975  0.0106701  -0.0269721  -0.00534127  0.00494496 
21 0.00381984 0.0544238 0.301595 -0.0396198  -0.0147709  0.00717852  -0.0233374  0.00228895  0.00163353  0.0166252  0.000610556  -0.0156054  0.00704796 
23 0.00525446 0.0145507 0.331165 -0.00427267  -0.00744527  0.000422979  0.00689907  -0.00250043  -0.00493846  -0.00140597  -0.00614348  -0.00183356  0.00406658 
24 0.0221021 0.054518 0.341408 -0.00676985  -0.0387287  0.00212925  0.000134512  -0.0178785  0.0243305  0.00148477  0.000929318  0.00600837  -0.0217057 
26 0.00405109 0.0126064 0.343838 -0.00627411  -0.00559772  0.00232847  -0.00295407  -0.00164685  -0.0017814  -0.000586544  -0.000243794  0.00811641  0.00138132 
27 0.0799682 0.177728 0.356179 -0.0327732  -0.149147  0.0256146  -0.000614152  0.0473346  -0.00950952  -0.0371986  0.0425643  -0.00837419  0.0448939 
28 0.00319347 0.0144602 0.2394 0.00341312  -0.00645142  0.00319695  0.00799686  0.00150494  -0.000281785  -0.00367727  0.0036397  -0.00408844  -0.00598559 
29 8.69338e-05 0.000319075 0.249179 2.60639e-05  -0.000157196  2.9138e-05  -6.71485e-05  7.39168e-05  -0.000103035  -0.0001059  6.67713e-07  0.000195191  -7.5274e-05 
32 0.00350711 0.0168067 0.301139 -0.000314737  -0.00365347  -0.00937551  0.00381682  0.00556492  0.00820611  0.00325414  0.00608731  0.00452468  -0.000352651 
33 0.0137369 0.0486301 0.313369 -0.00222703  -0.0328561  0.0252188  0.0101936  0.0123438  0.00775627  -0.00140085  -0.00863669  -0.014158  -0.00713917 
35 0.0187546 0.0934183 0.326196 -0.0106711  -0.0579271  0.0277347  -0.0444063  -0.0248546  -0.0136558  0.0403823  -0.00711031  0.00539192  0.00134969 
36 0.00252304 0.025529 0.312406 -0.00439548  -0.00717454  -0.00595742  -0.00975194  -0.00405322  0.0084315  0.0125179  -0.00783184  0.0114045  0.00383772 
40 0.0230162 0.0585577 0.375349 0.000675417  -0.0280693  -0.0100737  0.0240973  -0.00863829  0.0247224  -0.0014965  -0.0184378  -0.00136522  -0.0304736 
