generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.448052 0.188056 2 0.121873  -0.0215222  -0.106363  -0.0490222  0.0551863  0.00348786  0.0234749  0.0246372  -0.0451687  -0.00874132 
3 0.286547 0.595101 1.9052 0.190017  -0.0730678  -0.332983  -0.00405335  0.331927  -0.131065  -0.0102367  -0.261142  0.0433441  0.0653773 
4 0.0537676 0.0294038 1.83788 0.00512763  -0.0191173  0.00310938  0.0054653  0.0107365  0.00302185  0.0144317  -0.00918792  -0.00111702  -0.00386549 
7 0.343565 0.216387 1.82358 0.0694484  -0.0274107  0.107519  -0.00226064  -0.0555479  -0.0569123  -0.129324  -0.0393316  0.0298313  -0.0647834 
9 0.388449 0.28843 1.74072 -0.057355  -0.193928  -0.0326976  -0.0714892  -0.00549132  -0.00676026  0.137874  0.0488029  -0.118481  0.0246989 
11 0.108807 0.225601 1.64376 0.127142  0.00460231  -0.0573442  -0.159188  0.0580002  0.0172411  -0.000268391  0.0167026  -0.0413712  -0.0207036 
14 0.280466 0.149208 1.61203 0.0524985  -0.0701787  -0.0151932  0.03285  0.00445369  0.00895331  -0.0979322  -0.0131573  0.0358466  0.0460777 
16 0.0926598 0.188721 1.53344 0.019704  0.00135368  0.0858404  0.0100122  -0.0286777  0.122782  0.018584  -0.0958289  -0.0289815  0.0386067 
18 0.469191 0.237646 1.50426 0.125857  -0.121114  0.0115107  -0.0889929  0.0347699  0.120046  0.0386705  0.0244149  0.00670461  -0.0125974 
22 0.176136 0.107425 1.37044 0.0334908  -0.0455436  0.0235489  -0.0186464  -0.0582617  -0.0418955  0.0282637  -0.0294558  -0.00690553  -0.0240469 
23 0.27332 0.140704 1.30991 0.0456278  -0.0639443  0.0306658  0.0634679  0.0158046  0.0673971  -0.0290042  0.0541715  0.0094659  0.000789794 
24 0.345325 0.15104 1.21418 0.0708298  -0.0829056  0.0424943  0.0197355  -0.076549  0.0366108  -0.00205973  0.0294019  -0.0244247  0.00787991 
27 0.241327 0.378352 1.08517 0.0712349  -0.164455  0.028464  0.0573942  -0.0689352  0.143126  0.135796  -0.122846  0.217666  0.0279082 
30 0.273237 0.228818 0.98052 0.0664105  -0.0927647  0.0519551  0.128967  -0.0634894  0.0448241  0.0160446  0.0478745  0.0120902  -0.106182 
31 0.0125371 0.0469556 0.848443 0.00815829  -0.00866642  0.00933319  -0.00279668  -0.0122664  -0.0143713  0.0332806  -0.00848374  0.0135289  0.0157681 
32 0.155133 0.299694 0.841069 0.0178894  -0.101406  0.0997484  0.136704  0.0275676  -0.102437  -0.0627589  0.0452646  0.140236  -0.116913 
36 0.0461633 0.12679 0.750454 -0.0169929  -0.0578675  0.0333592  0.0325676  -0.0107219  0.00111992  0.0554007  0.00476013  -0.0812287  0.0214121 
40 0.0664802 0.189874 0.719759 -0.0104992  -0.0973731  -0.0290868  -0.0146003  -0.0513647  -0.0700471  -0.0467299  -0.0187416  0.0630818  0.106499 
42 0.0842503 0.13857 0.673564 0.0167757  -0.0262866  0.0330075  -0.0921567  0.0150616  0.00965656  0.00864955  0.0567369  -0.0705834  -0.00713992 
43 0.17203 0.21965 0.610573 0.178435  -0.019284  -0.00504655  -0.0867007  -0.0198708  -0.0118131  0.00470946  0.0352604  -0.0490183  0.0654993 
44 0.0780343 0.225076 0.462669 0.141127  0.0273217  0.0712749  0.0140141  0.0360617  -0.00830223  -0.0603234  0.0934118  0.0556607  -0.0888118 
46 0.0870042 0.239578 0.372724 0.109439  -0.0854197  0.0349011  0.0400636  -0.153132  -0.0947929  -0.0204546  -0.0196977  -0.0363398  0.0271888 
54 0.0240463 0.102864 0.235579 0.00926637  -0.0246764  -0.00187925  -0.015054  0.0326115  -0.0380583  -0.0462658  0.0191409  -0.0675613  0.00852513 
56 0.0126237 0.100332 0.178145 -0.011431  -0.0519913  -0.0187511  0.0184284  0.0426263  0.0108797  -0.0138732  0.0402227  -0.0343049  -0.0402374 
62 0.0012332 0.0743535 0.138532 0.017644  -0.032552  -0.0203453  0.015029  0.0245787  -0.0355483  0.0276431  0.0113259  -0.0261957  0.00844218 
63 0.00391394 0.0820339 0.13401 0.0152562  0.0338991  -0.0063677  0.0124624  -0.00593015  0.00166287  0.0399093  0.0474633  -0.026746  0.0235162 
67 0.00108363 0.022994 0.118542 0.000986668  -0.00665765  -0.00559805  0.00565676  0.00091874  0.00726572  0.00334832  0.00106826  0.0186148  0.0027554 
70 0.00101407 0.0202388 0.113883 6.49902e-05  -0.00568477  -0.00166458  -0.00247564  -0.00874526  -0.00239226  -0.00372219  -0.0123938  -0.00112613  0.0108378 
71 0.00309399 0.0632199 0.109342 -0.0344793  0.0219495  0.00719371  0.0162179  -0.0406216  -0.0103283  0.000241117  0.0108041  0.0107643  0.0046829 
73 0.00502821 0.0913324 0.094162 0.0298134  -0.0137541  -0.00750786  -0.0182791  0.00455065  0.00852275  -0.0726964  0.0328149  -0.0201556  -0.0034536 
76 4.47253e-05 0.0459928 0.0620554 0.0140638  0.0194887  -0.0164365  -0.000208809  0.00358964  0.00995618  -0.020595  -0.000707873  0.0167103  -0.0212519 
77 0.000462728 0.0247974 0.061694 0.000623432  0.00203609  -0.00902261  0.0118841  -0.00245722  0.00149014  0.000717971  0.00874301  0.000160589  0.0173924 
80 0.000302889 0.00903469 0.0578233 -0.000133615  -0.000620142  0.00358435  -0.00178511  -0.00451553  0.00168267  -0.00176876  -0.00290157  -2.74828e-05  -0.00551537 
82 -0.000110892 0.00214701 0.0551425 0.00115426  0.000340006  0.0010407  0.000790588  0.000311685  -0.000134636  -0.000894467  -0.000588829  0.000256835  0.000354386 
83 0.000706957 0.0218649 0.056139 -0.00827584  -0.0114313  -0.00316352  0.004913  0.00422017  0.00719187  0.00339954  -0.0118101  -0.00380905  0.00311217 
84 0.00097162 0.0669339 0.0494457 -0.0322971  -0.024383  -0.0113273  -0.00622584  -0.0344642  -0.00936996  0.0234147  -0.0091102  0.0261452  -0.00922227 
86 -0.000147156 0.0108814 0.0383892 0.00117855  0.000771399  -0.00628861  0.00206331  -0.00452203  -0.0032105  0.00317454  -0.00339243  0.00168745  -0.00417456 
87 -0.000223245 0.00671385 0.0402604 -0.00140266  -0.00238919  -0.00216361  0.00340151  -2.97376e-05  0.00111899  0.00032562  -0.00414902  -0.000812272  -0.00138397 
92 0.000126745 0.00965149 0.0429438 -0.000287031  0.00602131  -0.00300253  0.000152139  0.00274972  -0.000388128  0.00151067  0.00235314  0.0032805  0.00463483 
94 -0.000222789 0.0134293 0.0414419 0.00297876  -0.00380321  -0.00352393  0.00164818  -0.00671144  -0.00736879  0.00433068  0.000749909  -0.00165245  0.0045258 
96 0.00021068 0.0461921 0.0440482 -0.0105186  0.0261576  0.0189695  -0.00126224  -0.00397842  0.00309359  -0.00101211  0.012434  -0.0271658  -0.00764238 
100 0.000444778 0.0262939 0.0415883 0.0197426  0.00495746  -0.0022109  0.0078913  -0.0109535  -0.000657915  0.00268813  0.00120981  0.00896989  -0.00055226 
101 0.000279098 0.0260484 0.0358457 0.0106284  -0.0057974  -0.0116777  -0.0030171  0.00958827  0.00627752  0.00990902  0.00878998  -0.00734968  0.00506584 
103 -0.000101477 0.00258904 0.0317152 -0.000479903  0.000823586  -0.000863559  0.000312015  -0.00168909  4.25106e-05  0.000699484  -0.000645881  -0.000229026  -0.00106663 
106 -0.000182411 0.00937592 0.0332766 0.00091926  -0.00231744  -0.00765267  0.00260197  0.000837398  0.00298469  0.00113741  -0.00072703  0.00217815  -0.000427315 
108 -0.000162697 0.00698556 0.0359133 0.00386007  -0.00134122  -0.00420409  0.00203488  0.00182746  0.000272869  0.000647326  0.000540027  0.000140519  0.00247778 
110 0.000249437 0.00658334 0.0381113 -0.000697918  0.000463951  0.00308353  -0.00145893  -0.00294844  0.00172188  -0.00287603  -0.000604542  0.00275361  0.00176745 
113 -0.000304032 0.00753312 0.0346853 -0.00189199  0.00220734  -0.00218133  -0.00321798  -0.000482856  -0.00310058  0.00329844  0.000662862  -0.00066494  -0.00340211 
115 2.33803e-05 0.0147289 0.038822 0.00438029  -6.86586e-05  0.00656216  0.00348351  -0.00227617  -0.00710732  -0.00201213  0.00272858  -0.00155727  0.00854041 
116 6.62928e-05 0.00460282 0.0385197 0.00159523  -0.00137809  -0.00214914  -0.000404532  0.00245087  0.00124128  -0.00180659  0.000895529  0.000412218  0.000420006 
118 -1.7561e-06 0.0018783 0.0376494 -0.000294337  -5.08808e-05  -0.000808701  0.000212507  0.00155564  0.000147461  3.9071e-05  0.00029233  -3.36428e-05  0.000457998 
120 -0.000118722 0.0108931 0.0376727 0.00372702  -0.00143681  -0.00127867  -0.000103059  0.00602879  -0.00394998  -0.000268192  -0.00153777  -0.00659166  0.00179519 
