generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.4887e-07 2.23729 0.00101711 0.01 5.91693e-05  0.000170166  0.000156301  0.000134767  0.000320127  0.000875983  -0.000121929  0.000164027  0.000218789  -2.25292e-07 
4 3.0435e-05 0.623128 0.00387166 0.029958 0.000747054  0.000559659  -0.00157678  0.000759744  -0.00225392  0.000132533  0.00112417  8.3597e-05  0.00197779  -0.000880295 
6 0.000476166 1.33257 0.0398144 0.0493437 0.0211597  0.025056  -0.00849817  0.00619738  0.0157115  -0.00602231  0.00700667  -0.000919601  0.00454902  0.00672835 
9 0.000360675 2.65445 0.0557362 0.0673854 0.00245645  -0.026309  0.000448629  -0.0198577  -0.0381887  0.000913447  -0.0175694  -0.00570476  -0.0146054  -0.000204883 
11 0.00193749 1.96924 0.106589 0.082482 0.0691555  -0.00121149  0.0437242  0.0181005  0.0152003  0.0432032  0.039836  -0.00511936  -0.0227178  -0.0105405 
12 0.000999464 1.293 0.0562845 0.0713871 0.00417287  -0.00415369  0.00617056  0.0138335  0.0215608  -0.015055  -0.00831751  -0.000340864  0.0371871  0.0275707 
16 0.00326995 1.03918 0.0839048 0.0817134 0.0208622  0.0220481  -0.0230884  -0.00838523  -0.0175603  -0.0561942  -0.040723  0.0167403  -0.00915136  -0.00517458 
18 0.00218507 0.828 0.053526 0.0711895 0.0342454  0.0080287  0.0118512  0.00399307  -0.0102129  0.00909138  0.0221156  -0.00804887  0.0128408  -0.0237846 
21 3.96598e-05 0.505015 0.000892371 0.0693813 0.00023463  -0.000551003  8.65649e-05  -0.000266974  0.000115929  -0.000216507  0.00042001  -7.89072e-05  0.000225605  0.000255057 
24 0.000423201 3.84319 0.0751948 0.0921332 0.0112509  -0.00271217  -0.0411297  -0.031723  -0.00888404  0.0219909  -0.0344031  -0.031807  -0.00661138  -0.00456298 
26 0.0017314 0.560628 0.0205181 0.105317 0.00414546  -0.00391027  -0.00206366  0.0101027  0.00818323  -0.00329324  0.00222839  0.00943342  -0.00167057  -0.0103749 
27 0.000292413 0.987674 0.0238815 0.105318 0.00928814  0.0132438  -0.0101433  0.00223294  -0.0036612  0.00140499  -0.00891608  0.00177031  0.0034504  0.00953282 
28 0.0026769 0.58068 0.0294315 0.112 0.0196381  9.8494e-05  0.00161427  0.00879425  -0.0111073  -0.00835378  0.000795124  -0.00305877  -0.00144614  0.0139773 
29 0.00188104 1.17926 0.071446 0.106876 0.0157034  -0.024379  0.0219926  -0.0266471  0.0247921  -0.0435994  0.00758394  0.0124093  -0.00689921  0.0171812 
