generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00143438 0.0576839 0.05 0.0476079  0.00832094  -0.0058301  -0.0049036  -0.0102622  0.0203257  -0.00638923  -0.00520906  -0.0150489  -0.0109897 
5 0.00590724 0.0306996 0.155834 0.0205295  0.000559253  -0.00495835  0.00301194  0.00312659  -8.10551e-05  0.00249267  0.0200778  0.00725043  0.0039182 
8 0.00836685 0.051184 0.283643 0.020972  -0.00551673  -0.0333551  -0.0045868  0.0028616  -0.00434459  -0.0244969  0.00602858  -0.01511  0.0111408 
9 0.0083484 0.0275435 0.317349 0.0139329  -0.0161606  -0.00244761  -0.00718509  -0.000377013  -0.00206155  0.0105432  -0.00788605  -0.00823252  0.000468999 
10 0.0339683 0.107423 0.352976 0.0713175  0.0303003  -0.0358644  0.0380498  -0.013505  0.00826603  -0.0410452  0.0224808  -0.00728828  0.0175349 
12 0.00217395 0.0102371 0.395368 0.00281923  0.00253279  0.00562159  0.000195993  -0.00196827  -0.000460714  -0.00244077  -0.00268454  -0.0038122  0.00519718 
13 0.0153542 0.0403859 0.440371 0.0258213  -0.00109422  -0.0057116  -0.00765863  -0.00531171  -0.00212965  -0.0192658  0.000643684  -0.0213776  0.00323569 
14 0.0289355 0.14162 0.469988 0.069963  0.0713077  -0.0644063  -0.0656909  -0.00550572  -0.00239658  0.0147816  0.00560762  -0.023339  0.027971 
15 0.0343019 0.101759 0.482253 0.0317465  -0.0557813  0.0269969  -0.017225  -0.0156133  -0.0184929  -0.02852  -0.0612046  -0.00468271  -0.00654507 
16 0.0279504 0.0650657 0.490785 0.0205232  -0.0235942  0.0136144  0.0365346  -0.0169622  0.00172298  0.0228733  -0.0205247  -0.00185142  -0.0222928 
18 0.059836 0.199897 0.555209 0.070911  -0.0374591  0.0754464  0.0346442  -0.0184904  -0.0144216  0.12089  -0.0396736  -0.00490358  0.099361 
19 0.0263666 0.047953 0.545919 0.0259317  -0.0161979  -0.00994531  0.00464364  -0.0195822  -0.00136468  -0.00964926  -0.0118971  0.0185054  -0.016786 
20 0.0109861 0.0200563 0.567711 0.0123183  -0.00556294  0.000613589  -0.00498619  -0.0121254  0.001238  0.00387506  0.000190197  0.00071614  -0.00549608 
21 0.0876463 0.129667 0.604508 0.0609264  -0.0247181  0.0396244  -0.062667  0.0314408  0.00812543  -0.0444092  0.0164518  0.0349418  -0.0497482 
24 0.0671129 0.113363 0.674772 0.05669  0.0461642  -0.013174  0.0305481  0.0427914  0.00394209  -0.0167477  -0.0467672  -0.0338193  0.0306842 
28 0.0668334 0.10075 0.818265 0.0352338  0.0189732  -0.0207024  -0.0235883  0.0215834  0.032595  0.0182895  0.0465119  -0.0256822  -0.0536512 
29 0.101259 0.0880414 0.826824 0.0672014  0.024479  0.0251469  0.00227627  -0.00943639  0.00417462  -0.0205047  0.00507305  -0.0378597  -0.00353142 
32 0.0463999 0.0478904 0.91288 0.0280234  -0.00436003  0.0166657  -0.0265075  0.013337  -0.0104959  -0.0080161  -0.00628178  -0.00441704  -0.00987451 
33 0.0302955 0.0453422 0.936615 0.016661  -0.00504405  -0.00405942  0.0271045  -0.0130548  -0.018659  0.000858026  -0.00201063  -0.0133686  -0.017311 
36 0.0266245 0.0301954 1.06778 0.0105247  -0.00360248  0.00532172  0.0141878  0.0150486  -0.00233895  0.00070528  -0.0092692  0.0136853  0.00726404 
37 0.0286388 0.0246402 1.10473 0.013563  -0.0100118  -0.00168973  -0.00407475  0.00245096  -0.00272401  0.00770848  0.00408701  -0.00702297  -0.0128303 
40 0.018587 0.0273172 1.24005 0.00740342  -0.00664277  -0.00802291  -0.0123747  0.00820728  -0.00488083  -0.00800737  0.0126728  -0.000302384  -0.0106678 
41 0.021819 0.16327 1.28208 0.0121677  0.10907  0.0163961  0.0699774  0.0496233  0.0268132  -0.0447437  -0.0295122  0.0415073  0.0408667 
42 0.0407306 0.0349673 1.27364 0.0138189  -0.00319838  5.48302e-06  0.0128172  -0.00763469  -0.0190793  -0.00647505  0.00700446  0.0167404  -0.00798116 
44 0.0212494 0.0126112 1.25787 0.00736771  -0.00108017  -0.00193326  -0.00385935  -0.00455692  -0.00212274  0.00656054  0.000946312  0.00392258  -0.000604282 
47 0.0718612 0.0792138 1.24948 0.0314392  -0.0296834  -0.00695693  0.00996792  -0.000840661  0.0171811  -0.00018006  0.0192569  -0.0598545  -0.00286758 
48 0.09007 0.0802037 1.2214 0.0345546  0.029706  0.0109885  0.00823739  0.0346488  -0.00676223  0.0107515  0.0458106  0.0239341  -0.0115868 
51 0.00616517 0.0106134 1.18557 0.00325196  0.00766772  0.000966199  0.00216081  0.000581918  0.00500134  0.00332489  -0.000903823  0.000538337  -0.000397369 
53 0.0427429 0.0461978 1.18297 0.0203011  -0.000493739  0.0342773  0.00219843  0.00653423  0.011066  -0.0162014  -0.00843612  0.00657027  0.000347027 
54 0.0197269 0.0324797 1.16515 0.0106417  -0.0151438  -0.00483756  0.0169537  0.0117419  -0.00143306  -0.0030205  -0.00717905  -0.012155  -0.00729314 
56 0.0270172 0.0204627 1.15673 0.00939474  -0.00267961  0.00192907  -0.00599958  -0.00340415  -0.00375707  -0.00236993  0.0073416  0.0134668  -0.00412204 
57 0.134968 0.0995618 1.14515 0.0501742  -0.0191984  -0.00570575  -0.02699  -0.03799  0.0479104  0.0246191  0.023462  0.0283071  -0.0238536 
58 0.0353909 0.0265453 1.08847 0.0161762  -0.00423278  -0.00211278  0.0100635  -0.0124985  0.00750859  -0.00485342  -0.00492795  0.0074215  -0.00195371 
60 0.11052 0.10403 1.07238 0.060425  -0.00752204  0.0113853  0.0383404  0.0340853  -0.0143421  -0.0617724  -0.0139482  -0.000773246  -0.0116776 
61 0.031178 0.0594503 1.02233 0.0124267  -0.00994757  -0.0203375  -0.00273501  -0.0168146  -0.0179296  0.0181238  0.0197291  -0.00703983  -0.0385798 
64 0.0347763 0.0452202 1.0072 0.0168133  8.52818e-05  -0.00505118  0.00206568  0.0310891  -0.00495308  0.0196513  0.0130944  0.0125131  -0.00520719 
65 0.0190049 0.0333753 0.990088 0.00560561  -0.00703879  0.00605376  -0.00151164  -0.0161503  -0.00961762  0.0036895  -0.0155501  0.0151111  0.0125266 
68 0.0958113 0.127595 0.980534 0.0638216  0.0636799  0.056635  -0.0143227  0.0071476  -0.0339094  -0.0503171  0.0128467  -0.0288987  0.00258803 
70 0.119217 0.197905 0.932712 0.0702912  -0.00430049  -0.0544679  -0.126945  -0.000567176  0.0500778  0.0352676  -0.00170313  -0.0984825  0.0408854 
71 0.0536109 0.0670818 0.870243 0.0283484  0.00151924  -0.0196736  0.00969902  -0.0168417  -0.0215612  0.0230167  -0.0188601  -0.00987055  0.03849 
73 0.0158017 0.153013 0.839702 0.0311259  0.0564774  -0.0335977  -0.0489622  0.00575077  -0.0398871  0.0627787  0.0917058  -0.0294435  -0.0297695 
75 0.0377938 0.0373931 0.830314 0.0250794  -0.000206143  0.003178  0.00921174  0.00465274  0.00806822  -0.0141935  -0.00332886  -0.00627388  0.0183201 
81 0.00823553 0.0244473 0.807666 0.00900612  -0.00471075  0.00534448  0.00614679  0.0159725  0.00663779  -0.00046011  -0.000855383  -0.0113082  -0.000148747 
85 0.068703 0.0910169 0.802573 0.0421057  0.0105544  0.0401848  0.0290939  0.0129334  0.0178393  -0.0144391  -0.0447355  0.0143641  0.0322014 
86 0.0135674 0.0161788 0.760051 0.010864  0.00473856  0.00238071  0.000668734  -0.00464404  -0.00414645  0.00485865  -0.00491657  -0.00346539  -0.00407572 
87 0.0258265 0.0518582 0.751133 0.0212723  -0.00968124  -0.0141534  -0.00550998  0.00354359  0.015279  0.0155351  0.0368925  -0.00747903  -0.0028325 
88 0.00867414 0.0811782 0.733963 0.0186902  -0.0157218  -0.001094  0.00416664  0.00514132  0.0276777  -0.0136191  0.0691893  -0.0108554  -0.00958456 
90 0.122064 0.137357 0.728056 0.0934235  0.00428092  -0.0141139  0.00600404  0.0144813  0.0427727  -0.0145736  0.0296428  0.0551211  -0.0609663 
93 0.0739712 0.148345 0.644124 0.0932592  0.0429454  0.0518142  0.00687752  0.0392748  -0.0714217  -0.0240234  -0.0262242  -0.0149354  -0.0245194 
94 0.0178639 0.0525824 0.586116 0.00523242  -0.0239881  0.0153303  -0.0239295  -0.00664613  -0.00295268  -0.00778519  0.0173074  0.030151  0.00568556 
96 0.0166148 0.0636785 0.570812 0.0110571  0.0174343  -0.0130432  0.00364096  -0.0482756  0.0169364  0.0190944  0.0100667  0.00718989  -0.0176168 
