generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00140633 4.10696 0.142218 0.1 -0.0126005  -0.108595  0.0105888  -0.0386236  -0.0183314  0.0636279  -0.00554648  -0.0467403  0.00472275  0.00692997 
7 0.00242017 0.82998 0.0564998 0.0931043 -0.0101212  0.0128551  0.0221172  0.0284675  0.0103139  -0.0315987  -0.00748102  -0.00473647  0.020977  -0.00129342 
8 0.00501379 0.676465 0.0595074 0.0866995 -0.0090492  -0.0216133  -0.00319737  0.00185678  -0.00233349  -0.0167732  0.0281261  0.0433122  -0.0011794  -0.00482034 
17 0.00647746 0.678623 0.068054 0.203832 0.018969  -0.0313875  -0.00769423  0.0119741  -0.015525  -0.023446  -0.0205315  0.0207024  0.0217708  -0.0311276 
18 0.00986992 0.73288 0.0958471 0.205941 -0.0121855  -0.0439835  -0.0215475  0.0500434  0.00207541  0.0149996  -0.00303379  0.0456507  0.00962966  0.0414702 
19 0.00191691 0.74534 0.0433678 0.197193 -0.00223828  -0.0044433  -0.00988415  -0.000707429  -0.0124566  -0.0159067  -0.00957595  0.0092504  -0.0289629  -0.0182624 
20 0.00768636 0.641802 0.0661063 0.209452 -0.0201437  -0.0265077  -0.00543928  -0.0268459  0.0127152  -0.0093449  -0.0276486  0.001686  0.0347091  -0.0170386 
23 -0.000183257 0.490713 0.00261253 0.240864 0.00011895  0.000359694  0.0012275  -0.00111941  0.000599411  -0.00138991  -0.000973675  0.000221094  5.7463e-05  0.000794054 
26 0.00723024 1.58071 0.176204 0.295375 -0.0498506  -0.093228  -0.00512581  0.0708141  0.024023  -0.00982272  -0.101861  0.0409914  -0.0149054  -0.0433449 
27 0.00402396 0.842495 0.0742022 0.295308 0.0276014  -0.0255541  0.0255678  0.00970111  -0.00671969  0.0308836  -0.00744084  -0.0169707  0.0379401  0.0236964 
28 0.0110126 1.82253 0.239965 0.300755 0.0710174  -0.171087  -0.109469  -0.00432257  -0.00667025  0.0506914  0.028966  -0.0478905  -0.0185387  -0.0719485 
30 0.0212428 0.541885 0.0611634 0.290993 -0.0376491  -0.00641569  0.00341676  -0.0082251  0.0225119  -0.00088711  0.0240309  -0.0265911  0.0148556  0.0137907 
31 0.00039693 11.3288 0.130969 0.25847 -0.00833236  -0.0621751  -0.0230644  0.0201535  0.0478821  -0.0413513  -0.0153942  0.0545725  -0.0466136  0.0537497 
33 0.0194526 0.535987 0.054386 0.264826 -0.0287529  -0.0101375  0.0197679  -0.0193791  -0.000209795  0.000723842  0.0268799  0.013692  -0.0183956  -0.00361355 
35 0.0137488 1.79458 0.264925 0.237512 -0.0763383  -0.03115  0.0983708  0.0722656  -0.0607754  0.0360516  0.132634  -0.145542  0.059817  0.0338008 
45 0.00789008 0.885194 0.110098 0.313912 -0.00162041  -0.00490336  -0.0219924  -0.0292137  -0.0504869  0.0266706  -0.0377208  -0.0177847  -0.0705095  -0.0280518 
46 0.0215308 0.961861 0.198464 0.316944 0.0169092  -0.0938021  0.0474654  -0.0927834  -0.0171628  -0.0150187  0.0634075  -0.0465342  -0.105227  -0.0407746 
49 0.0184918 0.715487 0.126213 0.320812 -0.0679201  -0.0474695  -0.0566676  0.0460745  0.029805  0.00401126  -0.0137711  -0.0350489  -0.0112249  0.0357867 
51 0.00726051 2.83536 0.258921 0.315228 0.0300975  -0.0900722  0.0782689  -0.0776956  0.047185  0.151164  0.00343162  0.115448  0.041266  -0.0757553 
53 0.0276602 0.640652 0.125269 0.322132 -0.0298476  -0.041304  -0.00863508  0.0422595  0.00928261  -0.0770225  -0.0421661  -0.0091864  -0.0563606  -0.0133236 
55 0.0153211 1.02197 0.178145 0.29582 -0.036313  -0.0287074  0.0830472  0.0344123  -0.0289704  -0.0567329  -0.111303  0.0386033  0.0102573  0.0589092 
57 0.0346104 0.607388 0.123152 0.289065 -0.0349919  -0.0813597  0.0239464  -0.0527265  0.0321115  -0.0112949  0.0416813  -0.00966107  0.00680538  0.0305492 
61 0.00318589 2.10396 0.142691 0.260038 0.00612594  0.00785585  -0.0219134  -0.027887  -0.10624  0.0381402  0.00144453  0.00999342  0.067134  0.0406586 
62 7.14854e-05 307.45 0.294648 0.267072 0.0824605  -0.0650842  -0.0993189  -0.00989394  0.00408015  -0.193799  0.0644404  0.0808081  -0.0582658  0.119027 
63 0.00857734 0.646784 0.0710485 0.277999 -0.00233287  -0.0192219  -0.017889  -0.0171514  -0.0315221  0.0456119  -0.0162749  0.0118277  0.0029784  -0.0238969 
64 0.0184034 0.569428 0.0723001 0.273502 0.00351587  -0.011843  -0.0307687  0.0269806  0.0222371  0.00301253  -0.00629962  -0.00980232  0.0452932  -0.026631 
65 0.0176647 0.637476 0.0988464 0.251011 -0.0654798  0.0230598  0.018931  0.0335369  0.0296098  0.0230996  0.0264725  -0.000301783  0.0215885  -0.0298476 
66 0.0221767 0.63533 0.109982 0.230106 -0.0211078  -0.076145  0.0521131  0.0193002  0.0201648  0.0213723  -0.0393378  -0.00213936  -0.000106965  0.0186718 
68 0.00757584 0.803599 0.0958298 0.204935 -0.00877565  -0.0292472  -0.0231862  0.00809833  0.0678987  -0.0301242  0.0353375  -0.00970546  -0.0100191  0.0262057 
69 0.00964885 1.4713 0.192823 0.199805 -0.0453058  -0.0953284  -0.0232107  0.0278972  0.0477  0.0870503  -0.00922126  -0.108688  -0.0357814  -0.0411372 
71 0.00458308 0.621656 0.0472756 0.188035 -0.00607622  -0.0116511  -0.0250283  -0.0125149  0.0024657  -0.0232711  -0.0206011  -0.0154939  0.00637945  -0.00514633 
