generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0773833 0.507129 0.0700075 2 -0.0244097  -0.00367529  0.0296183  0.0136456  0.00624352  -0.0311267  -0.041072  0.0093242  -0.016114  0.0136713 
2 0.160069 0.503991 0.115665 1.98128 0.0208909  -0.0774758  -0.0435093  0.0148572  -0.00686954  0.0219949  -0.00391838  0.0385451  -0.0506948  -0.0149516 
3 0.242786 0.492269 0.129902 1.94345 0.00241461  -0.0919248  0.0268077  0.00871411  -0.0476575  -0.0244618  0.0318258  0.0393537  -0.0223312  0.0411578 
7 0.061904 0.50913 0.0632115 1.8867 0.00096424  -0.0260708  -0.0160429  -0.0127033  -0.00473804  0.0152712  0.0397948  0.0263476  0.0162461  -0.00994529 
9 0.357419 0.570897 0.362755 1.87071 -0.151278  -0.0185876  0.119086  -0.155881  -0.0784648  0.0324615  0.0958  0.201686  0.108335  0.0328378 
19 0.0942081 0.5472 0.14492 1.78717 -0.0316627  -0.0288067  -0.0373135  0.026809  -0.00126777  0.015257  0.0940655  0.0618033  -0.0234216  -0.0600618 
20 0.164083 0.497042 0.0986728 1.7618 -0.0143882  -0.0582137  0.0574277  0.021732  -0.0250226  -0.0329207  0.00445887  -0.00176669  0.00200444  -0.025166 
23 0.0330286 0.508183 0.0398919 1.71814 0.00890923  -0.0239148  0.0129779  0.0177232  0.00932328  0.00366459  -0.0139614  0.00839491  -0.00123594  0.00950039 
28 0.0286987 0.498533 0.0153063 1.70866 -0.00876203  -0.00148344  -0.00037926  -0.000610532  0.00635956  -0.0044484  0.00610712  -0.00571851  -0.00430883  -0.00244892 
30 0.0311513 0.50199 0.0267329 1.70036 -0.00739568  0.000838558  0.00119151  0.0155407  -0.00201365  0.00410591  -0.00864032  -0.0132038  -0.00940423  0.00761372 
32 0.00689152 1.96652 0.200273 1.69132 -0.051835  0.0476503  -0.0994527  0.0425705  0.0918705  -0.0511806  0.0514495  0.0208747  -0.079297  0.0549407 
36 0.128199 0.679854 0.304988 1.68928 -0.155118  0.0492002  0.0386889  -0.184552  -0.0873908  0.00161872  -0.111118  0.102097  0.0236179  0.00328518 
37 0.205567 0.498464 0.127689 1.6532 -0.0217899  -0.0637041  0.0431033  -0.0293245  0.071303  -0.025114  -0.0051845  -0.0177202  -0.0447174  0.0315952 
39 0.137395 0.529253 0.152632 1.59565 0.0164336  -0.0711523  0.000482877  0.0309035  -0.11328  0.0209703  -0.04817  -0.00137864  0.019251  -0.0323064 
43 0.00766039 1.29572 0.155707 1.55479 -0.106411  0.0582192  -0.0274631  0.0265222  -0.0212425  -0.0590935  0.00716872  0.0631491  -0.00923382  -0.00257194 
47 0.0413781 0.551455 0.0956923 1.55233 -0.0339603  0.0257166  -0.0308853  0.0199117  0.0443884  -0.0295659  -0.0169754  -0.0238019  -0.0456694  -0.014392 
48 0.035897 0.534632 0.0741887 1.53922 -0.0152188  0.00188298  -0.0299486  -0.00187497  -0.0144489  -0.00280871  0.0209825  -0.0149304  0.0182331  -0.056179 
53 0.0456082 0.498574 0.0272061 1.52772 -0.00753945  -0.00511691  -0.00713819  0.0108794  -0.00501417  -0.00406599  0.00246922  -0.0208094  0.000101717  0.00264885 
54 0.182899 0.500409 0.119852 1.51305 -0.0517487  -0.0247706  -0.0159178  0.0144017  -0.0348927  0.0145065  -0.00235997  -0.0272716  0.0588627  0.0704989 
55 0.0347799 0.517571 0.0546481 1.45649 0.000135282  -0.0179797  0.00981409  -0.0157877  -0.00258198  0.00294644  0.000181203  0.00328612  0.047636  0.00471067 
56 0.203238 0.525888 0.190132 1.4447 -0.039893  -0.0591384  0.0236231  0.0872041  0.0354844  0.00193519  -0.122278  0.0451293  0.0196478  -0.0652776 
57 0.304864 0.493363 0.168142 1.37919 -0.0690597  -0.0899148  -0.0943986  -0.048059  -0.00747739  0.00881648  -0.0394234  -0.00378146  -0.0399787  -0.0299432 
58 0.0181907 0.683468 0.115628 1.27908 -0.0246285  -0.0173998  -0.0832949  -0.00226586  -0.00240079  0.0448682  -0.0400459  0.0317947  -0.0291918  0.00563821 
59 0.404266 0.484937 0.192474 1.27202 -0.0158185  -0.107752  0.0251728  0.0351774  0.106966  0.0108472  -0.0184674  -0.0954442  0.0439226  0.0193662 
60 0.0226232 0.518339 0.0434842 1.13071 0.00156445  -0.0144675  -0.00641016  -0.00160006  -0.0118921  0.025932  0.00963362  0.000573676  0.026822  0.00300469 
62 0.0434177 0.508938 0.049215 1.12078 0.0031496  -0.0171672  0.0136277  -0.0180448  -0.00242442  -0.00493669  0.0242047  -0.0187726  -0.020212  0.0151363 
64 0.0555768 0.503987 0.0482175 1.10165 -0.015876  -0.0182014  -0.000915772  0.0140936  -0.0144165  0.00391511  0.00457567  -0.00959026  -0.017615  0.0299293 
68 0.0676542 0.503348 0.054942 1.07683 -0.0142228  -0.0215341  -0.0211604  -0.00711237  0.014445  0.0117591  0.0120962  -0.0226137  -0.0283812  -0.00664398 
70 0.0826354 0.506718 0.0726843 1.04599 -0.0141201  -0.0194011  0.0463552  0.0276655  0.0112619  -0.0128374  0.0198663  -0.0284698  -0.0153609  -0.00776185 
71 0.0536034 0.499278 0.0348184 1.00732 -0.0179226  -0.0208234  0.00226655  0.00703713  0.0113941  0.0135881  0.00373059  0.00479453  0.00673838  -0.00246098 
74 0.17565 0.594259 0.271108 0.981058 -0.000420962  -0.172171  -0.0980569  0.00121486  -0.0262704  0.0554386  0.0661118  0.0269573  0.138317  -0.079041 
75 0.079634 0.535801 0.117843 0.894792 -0.0233298  -0.0391898  0.0130253  0.0556406  -0.00301471  -0.0748764  -0.0507055  -0.0129176  0.00211921  -0.0135365 
78 0.0697262 0.524182 0.0937186 0.8509 -0.021055  -0.0418872  -0.0403089  0.0207581  0.0160743  -0.0482774  0.00714276  -0.0368492  -0.0113319  -0.0200807 
79 0.115106 0.610852 0.232173 0.810326 -0.152289  0.061028  -0.0261127  0.0379575  0.0443482  0.114795  -0.0296547  -0.0782308  0.0363146  -0.0374531 
81 0.0135616 0.501972 0.0140349 0.740053 -0.00567536  -0.00658918  0.00329903  -0.00232119  0.000784321  -0.000629502  0.00704071  0.0039098  -0.0041075  0.00472638 
85 0.00641058 6.98985 0.403182 0.730896 -0.00530609  -0.0438997  0.141124  -0.183341  0.18692  0.231059  0.06851  -0.016349  -0.113196  -0.0311331 
86 0.0361623 0.502631 0.0316966 0.726511 -0.018019  -0.0114686  0.0087023  -0.00410194  0.00347226  -0.00658688  -0.01088  -0.0137701  0.000220393  0.00961376 
94 0.00572561 0.521647 0.0225967 0.701637 -0.00152096  0.00668654  0.00363265  0.00944572  0.00126895  -0.00376993  0.00957055  -0.01563  -0.00285379  0.00114463 
96 0.0297092 0.556607 0.0839735 0.697557 -0.00850444  0.0146056  -0.00318513  -0.00493202  -0.0615769  -0.0523567  0.00423918  0.00246955  -0.00787609  0.0106012 
97 0.036364 0.530785 0.0709467 0.676246 0.0178703  -0.0452726  -0.0250268  -0.0217631  0.000848598  -0.0287474  -0.00662265  -0.0151825  -0.0197521  0.00853567 
98 0.0905855 0.534375 0.125127 0.6493 -0.0953885  -0.0290831  -0.000704925  0.0155187  0.0155223  -0.0438447  -0.0539371  0.0140331  -0.0137414  -0.00352412 
101 0.0356143 0.538513 0.0774544 0.578685 -0.0276455  -0.00507116  0.0103833  -0.0113586  -0.0137985  -0.00634017  -0.0434494  -0.052305  -0.0100144  0.00422024 
105 0.00892529 0.510543 0.0203518 0.547614 -0.00760076  -0.00564079  -0.0158435  0.00344421  -0.000892647  -0.0002986  0.00459066  -0.000505338  0.00208693  0.00592943 
109 0.0405936 0.669132 0.166186 0.53944 0.0336817  -0.0620482  0.0817538  0.000854579  0.0143949  0.00224113  0.068329  -0.0103055  -0.0689794  0.0787626 
111 0.0220206 0.580645 0.0851888 0.501203 -0.0125238  -0.021282  0.0616255  -0.0102365  -0.01591  0.0324419  -0.00595403  -0.0130524  0.0346605  0.00566639 
112 0.0134449 0.634291 0.0851862 0.478981 -0.00592273  -0.024025  -0.0224194  0.0201285  -0.0418043  0.0282901  -0.0480233  -0.000843647  -0.0221496  0.0197773 
114 0.0233598 0.848808 0.179871 0.46483 -0.0250881  -0.111662  0.0305667  0.0748172  0.074171  0.0408428  -0.0458815  0.00584313  -0.0313617  0.0493116 
115 0.00127528 0.571631 0.0191301 0.43929 -0.00133813  0.00663079  -0.0114177  0.00395135  0.00379353  0.00285671  0.00885487  -0.00428348  0.000735689  -0.00737404 
116 0.052679 0.631714 0.168133 0.437837 -0.0796548  -0.0734532  -0.0480155  -0.0785648  0.0238188  -0.0289561  -0.0241935  0.0150941  0.0731069  -0.0220664 
118 0.0119365 0.667527 0.0895197 0.374651 0.0308974  0.0365912  0.030783  0.0171373  -0.0123409  -0.00148945  0.0366366  -0.0415606  0.0354222  -0.000387095 
120 0.00288765 0.701478 0.0482423 0.358465 0.00663169  0.000293911  -0.00530333  -0.0110792  -0.0207586  -0.0125686  0.02628  0.0149075  -0.0197431  -0.0155185 
123 0.00289854 0.523308 0.0165537 0.35442 0.00195342  -0.00283299  0.00432996  0.00572412  0.00447966  -0.00171285  0.00928602  -0.00066852  0.00996255  -0.00131883 
124 0.000853003 5.88311 0.135343 0.350313 -0.0282954  0.0217899  -0.0343593  -0.0598233  0.0363966  -0.0232632  -0.00720952  -0.0839785  0.0564349  -0.0113049 
126 0.0154007 0.519349 0.0360481 0.349094 -0.0103054  -0.0245602  0.00372987  0.0108451  -0.00866969  -0.00177962  -0.0158046  -0.00962085  -0.00390318  0.00475625 
127 0.00616928 0.705967 0.0712934 0.326471 0.0120969  0.00467213  0.0145298  0.0117436  -0.0200587  -0.00471085  0.0317748  -0.0388221  -0.0253169  -0.0313572 
128 0.00838984 0.532598 0.0335284 0.316912 -0.0032786  -0.00776856  -0.0116066  -0.0100153  -0.0150997  -0.0131447  -0.00965311  -0.00104196  0.00497993  0.0172679 
129 0.0220555 1.1621 0.239998 0.303444 -0.0284842  -0.0877183  -0.120533  0.0611392  -0.0579517  -0.0558763  0.0356844  -0.0738136  0.120547  -0.0556164 
130 0.0240036 0.677138 0.130584 0.265071 -0.0389383  -0.0042974  0.0352366  0.0498498  -0.090441  0.0161901  0.0197773  0.0245445  0.0285104  0.0392788 
131 0.0166301 0.694541 0.113797 0.215737 0.00519356  -0.0381507  0.0174853  0.0762826  0.0288404  -0.0522562  -0.00346454  0.0376112  -0.0164646  -0.00907231 
132 0.00779327 0.88457 0.109335 0.173347 -0.0451671  -0.0301315  0.00356243  -0.0353758  0.00479759  0.0412853  -0.0563908  0.0229778  -0.0259109  0.0404374 
133 0.000631922 4.34328 0.0984884 0.149285 -0.0365256  0.0262183  -0.000963692  -0.0260226  -0.0449963  -0.0265609  0.0422099  -0.0474843  0.0152779  0.000594494 
135 0.00196516 0.591018 0.0267699 0.147154 -0.00662542  -0.000929282  0.0093691  0.0134967  0.010049  0.00405398  0.00563275  0.0131204  0.00377381  -0.00814806 
137 0.00772474 0.676871 0.0739594 0.140325 -0.0383139  -0.00465379  0.00881535  -0.00644183  0.0118239  0.00189774  0.00629149  0.00616061  -0.0465165  0.0384245 
138 0.00203712 1.11731 0.0708798 0.109527 0.0318204  -0.00123148  0.00435603  -0.00568034  0.0325437  -0.0260448  -0.0424852  0.0070671  0.0121588  -0.0147802 
139 0.00247586 0.669721 0.0410055 0.099805 -0.0175065  -0.00504144  0.025125  0.00261086  -0.0211576  -0.0132259  0.00433728  0.00212598  -0.0080738  -0.000623731 
140 0.000922813 0.664615 0.0246523 0.0865346 0.000775511  0.00920709  -0.00540852  0.012122  0.00444252  -0.00226871  0.0105013  -0.00171141  -0.000755772  -0.0144051 
141 0.00158113 0.566038 0.0204586 0.0810299 0.000347924  -0.00386028  -0.000973621  -0.00235009  0.0074872  0.00294889  0.0138223  0.00627855  -0.00750019  0.00675116 
143 0.00122206 0.758397 0.035537 0.0706114 0.0209729  0.00102951  0.00361439  -0.00189556  0.00140689  -0.00562478  -0.00277123  0.0101437  -0.0142412  -0.0214078 
145 7.24538e-05 4.47739 0.0339485 0.0613568 0.00570215  0.0108891  0.00527024  0.0079889  -0.00401892  0.0212717  -0.00912207  0.0103138  -0.0158302  -0.000999106 
146 -2.70611e-05 0.466485 0.00190481 0.0607635 -0.000761745  -6.43648e-05  -9.37627e-05  -0.00131169  -0.000863114  -0.000598494  -0.000161633  0.000253359  -6.2459e-05  -0.000342313 
147 0.000281885 1.93039 0.0401536 0.0609858 0.00489284  -0.00137483  -0.0271417  0.00619903  -0.00971157  -0.0150844  0.0125504  0.00530274  -0.0152235  0.00849387 
148 0.000358863 0.5766 0.010488 0.0586295 0.00338891  0.000388653  0.00358419  -0.000645102  -0.000542444  -0.00645754  0.00330038  -0.00383561  0.00343745  -0.0023844 
152 0.000140284 1.13196 0.0188305 0.0554853 -0.0022863  0.008484  -0.000824678  -0.0115781  0.00525707  0.00762456  0.00253335  -0.00552469  -0.00146529  0.00421789 
153 0.0010204 1.1982 0.0533651 0.0542065 0.00700518  0.0110731  0.0302724  0.0160624  0.0107402  -0.0358287  0.0012081  0.00696871  0.00665472  -0.00289343 
155 0.000295262 0.591774 0.0104123 0.0438003 0.00174298  -3.99791e-05  -0.000350267  -0.00121356  0.000326637  0.0031377  -0.00379784  0.00564379  -0.0023526  0.00648216 
156 7.54439e-05 1.48748 0.0172621 0.0402895 0.00140197  -0.00246998  -0.00800639  -0.00776783  0.0045793  0.0061269  -0.00460259  -0.006747  -0.00633723  -0.000310467 
157 -0.00156346 0.367422 0.0288255 0.0393422 0.00585379  0.00619058  0.00283711  -0.00346459  0.00455704  -0.0189155  -0.0143362  -0.00481622  0.0105623  0.00440655 
158 0.00200824 1.03938 0.0657884 0.0557897 -0.023593  -0.0170319  0.00535321  -0.00502148  -0.0040897  0.0426105  0.014787  -0.0250922  -0.0168823  0.0214911 
159 -9.91508e-07 0.475345 0.000312704 0.0332606 4.09455e-05  1.68819e-05  -0.000190887  -3.42695e-05  4.91685e-05  0.000102868  -6.46652e-05  0.000172187  0.000102077  -3.09967e-05 
160 0.000272439 0.576506 0.00913224 0.0332755 0.000607463  -0.00414986  0.00329742  0.000332379  0.000978128  -0.00136474  0.00208048  0.00499093  0.00165547  0.00447508 
163 -0.000340744 0.223216 0.0194256 0.0288939 -0.00072972  -0.00767571  0.00859904  0.000494334  -0.00141111  0.00459392  -0.00456603  0.00383368  -0.0111992  -0.00772368 
164 -0.000121735 -1.76049 0.033176 0.0342879 0.0177848  0.0138753  0.00865282  -0.00157812  -0.00526999  -0.0110569  0.0158178  -0.003441  -0.00856731  0.00538474 
166 -0.000860217 0.316865 0.0251145 0.0360194 0.0130141  0.00502397  -9.34174e-05  -0.00537151  0.00669089  -0.00674557  0.0109725  0.012363  -0.00249059  0.00612824 
168 2.13784e-05 0.639456 0.00345333 0.0464542 -0.0020435  0.000830273  -0.000845891  -0.00127277  0.000855241  2.83892e-05  0.00115464  0.00089486  0.000482173  0.00127517 
169 8.18714e-05 1.26066 0.0157826 0.0462235 -0.00234022  -0.00281888  0.00240872  0.00203928  -0.000944716  -0.00171692  0.00323987  0.013587  0.000777458  -0.00511454 
170 -0.000131706 0.472999 0.00377283 0.0453293 0.00211811  -0.000987384  0.00134219  0.00120118  0.000578274  0.000389049  -0.00112257  0.000118096  -0.00125979  0.00147705 
172 4.99385e-05 0.707214 0.00643365 0.0467596 0.00131658  0.00298894  -0.00234872  0.00209036  0.00307025  -0.00085353  0.00154475  -0.00137809  0.00142564  -0.00208945 
174 -0.000445131 0.288487 0.0194105 0.0462225 -0.0034203  -0.000705567  0.00299548  0.000218993  -0.000211618  -0.00655728  -0.0103595  -0.00103449  -0.0108477  0.00929759 
175 -4.66565e-06 -4.86982 0.0100107 0.0508109 -0.00018455  -0.00272689  -0.00307167  -9.83283e-05  0.00619662  0.00265139  -0.00447111  0.00323611  -0.000838373  -0.00258941 
181 0.000696071 1.15433 0.0426736 0.0508568 -0.00835208  0.000894896  0.0166181  0.00884189  -0.0287319  0.0139009  0.00039767  -0.0136796  0.010835  -0.00852613 
182 0.000547086 0.729879 0.0224284 0.0434809 0.005497  0.0105104  -0.0113405  -0.000943568  0.0125119  -0.00385539  -2.0711e-05  -0.00340056  0.00638899  0.00300947 
183 0.000483704 0.813818 0.0246395 0.0366558 -0.000814626  -0.00827943  -0.0156144  0.000377715  -0.0065792  0.0030461  0.00940883  0.00329424  0.0113608  0.00359548 
184 -0.000318585 -0.180429 0.0294482 0.0293268 -0.00645407  -0.00343543  0.000433001  0.0248757  -0.0112309  0.00172909  0.00293625  0.000595644  0.000621609  -0.00750074 
185 2.62255e-05 0.593012 0.00312367 0.0343322 1.42986e-05  -0.00143642  0.00190977  -0.00135807  0.000343105  0.000790932  0.000108153  0.000881599  -0.00074199  0.000345683 
186 4.32934e-05 1.86681 0.0153845 0.0339481 -0.00532241  -0.00399433  -0.00253839  -0.000278602  0.00287106  0.00455728  -0.00239339  -0.00306396  0.00679292  0.00977796 
192 -0.000376742 0.424186 0.010693 0.0333044 -0.000946268  0.00146322  -0.00351877  0.00810383  -0.00414205  -0.000102404  -0.00355022  -0.000556585  0.00177992  -3.49822e-05 
194 0.000259587 0.844729 0.0189188 0.0385486 -0.0142952  -0.00460647  0.00253657  -0.0026581  0.00149682  -0.00239078  -0.0034148  0.00337023  0.00732301  -0.00585188 
195 1.40471e-07 0.503328 4.32439e-05 0.0350206 6.54361e-06  -7.53392e-06  -1.88464e-05  8.28152e-06  -5.03146e-07  -1.56454e-05  -7.35113e-06  6.25067e-06  1.6956e-05  -2.68522e-05 
196 3.52788e-05 13.9747 0.0436005 0.0350186 0.00589731  0.00134824  0.0175535  -0.0219296  0.00807288  0.00480534  -0.0111243  0.0143106  -0.0141199  -0.0214289 
197 0.000120329 0.529234 0.00375194 0.0345112 -0.000499054  0.00120978  -0.000892832  0.000667115  0.00201325  -0.00180433  -0.00100701  -3.16303e-05  0.00164315  -0.000313838 
198 0.000301676 0.569314 0.00914735 0.0327216 0.0020545  0.00263824  -0.00504579  0.00244823  0.00211414  0.00189651  -0.00013354  -0.00520244  -0.00106443  0.0021809 
199 6.96999e-05 2.63976 0.0244234 0.0277321 0.00887698  -0.00492726  -0.00482941  -0.0136261  -0.00176917  -0.00769619  0.00914371  0.00315098  -0.00781948  0.0082091 
200 7.59049e-08 0.500123 6.10453e-06 0.0264457 1.21706e-06  -3.24876e-07  1.90391e-06  3.17221e-06  -1.78177e-06  -3.08551e-06  -1.79126e-06  6.29433e-07  4.03667e-07  2.35114e-06 
201 -0.000124962 -0.213231 0.0188817 0.0264442 0.00878336  -0.00923697  -0.000406434  0.0074864  0.00484631  -0.00325692  -0.00552359  0.00239443  0.00800163  0.00186443 
202 2.9596e-05 5.6131 0.0246019 0.0287101 -0.000812517  0.0092353  -0.00412152  -0.00469243  0.0174746  -0.00833745  -0.000620109  -0.00191395  0.00881087  0.00487297 
203 0.000119617 1.67045 0.0236634 0.0281899 -0.00035048  0.0109485  0.00723471  0.00329227  -0.00423026  -0.00150779  0.00953636  -0.00914574  -0.0128229  0.00419555 
204 -0.000591502 0.0851185 0.0313362 0.0259819 -0.0115297  0.0155199  -0.00287818  0.000332351  -0.00179925  0.000355264  0.00853432  0.0120346  0.00483015  -0.0188522 
209 -0.000296795 0.100832 0.0217709 0.0355913 -0.00157069  -0.00307779  -0.0128903  -0.00940213  0.0105222  -0.00255561  -0.00514405  -0.00415568  0.00244139  -0.00636632 
212 0.000547621 0.771291 0.0243763 0.0395421 -0.00197089  -0.0186035  0.00238321  3.83985e-05  -0.00293486  -0.00125291  0.000702452  -0.0127707  -0.00797286  0.00110107 
213 0.000179899 0.545345 0.00571341 0.0318764 0.00130169  0.000334753  -0.00204584  0.00446638  -0.000762301  0.00123657  0.000472623  -0.000912103  0.000271858  0.00186095 
214 0.00019994 2.44276 0.039412 0.0289175 -0.0119991  0.00178448  -0.0045595  0.0160152  -0.024825  0.0163678  0.00076919  0.00617512  0.0104428  0.00984401 
218 -0.0005303 0.312112 0.0199693 0.0252251 -0.00704511  0.00333496  0.0039356  0.00771977  0.00939342  0.00802757  0.00438612  0.000859058  -0.0044354  0.00840285 
221 -0.000360349 0.337916 0.0152882 0.0341576 -0.00691449  -0.00457163  0.00546611  -0.00360959  -0.00843397  -0.000341533  0.00244394  0.00429477  -0.00486233  -0.0016739 
222 -0.000352799 0.457027 0.007792 0.0390789 -0.00333456  5.0855e-05  0.000465719  -0.00205641  0.00196741  0.00190012  0.00531502  -0.00199362  0.00220755  -0.00075448 
223 4.85379e-05 0.545296 0.00296569 0.0433592 0.000193763  -0.00125611  0.000754356  -0.00176905  0.00108462  0.000652691  -0.00023246  -0.000707893  0.00109839  0.000342568 
224 4.09541e-05 3.06132 0.0204831 0.0427958 0.000408249  -0.00354378  0.00218115  0.00680375  0.00607834  -0.00290723  -0.00389389  -0.010155  0.0108508  0.00862321 
