generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.438594 0.215379 2 0.0191113  -0.111251  -0.0354219  0.0849095  -0.0321974  0.0484688  -0.0108885  -0.0383969  -0.0291714  -0.139112 
3 1.0101 0.289035 1.90692 -0.0892047  -0.184397  -0.132924  -0.132575  -0.00390389  -0.0517603  0.0511052  0.00734374  -0.0288894  -0.0119125 
4 0.0193225 0.0525184 1.7141 0.00438285  -0.00895635  -0.00785215  0.0225716  0.0267775  0.0110603  0.011418  -0.0312867  -0.011483  -0.00267752 
6 0.122876 0.0611946 1.70851 -0.0476906  -0.0222151  -0.00488696  -0.0081481  0.00548878  0.0186776  -0.014222  0.0144705  0.00512191  0.00835044 
7 0.610358 0.300379 1.67425 0.0346464  -0.202655  -0.0094027  -0.101231  0.0636773  0.0945331  0.105419  -0.0749947  -0.00239519  -0.0888128 
8 0.32855 0.124296 1.52534 -0.0217732  -0.091837  0.0417425  0.0115201  0.0308289  -0.0497168  0.0295726  0.0190181  -0.00271433  -0.000763817 
10 0.0504119 0.0421615 1.42919 0.0160134  -0.0206675  -0.0029842  0.02256  -0.0110725  -0.0057297  -0.000624828  0.017945  0.00843109  -0.00521832 
12 0.0298277 0.0857376 1.41187 0.0140221  -0.01911  0.0059827  -0.0244081  0.0284704  -0.00771863  -0.0304727  -0.0407873  -0.0486675  0.0180753 
13 0.0156313 0.113672 1.40143 -0.0193736  0.00121276  0.0343684  -0.0180669  0.0157624  0.0434429  0.0155206  0.0479748  0.0778129  -0.0174318 
17 0.0930688 0.0870582 1.39588 -0.0198642  -0.0286264  0.0142297  -0.0405564  -0.00414903  0.0275792  0.0247942  0.0231545  0.0187414  0.0473055 
18 0.0150142 0.037034 1.36363 -0.0147676  -0.00272542  -0.00454779  -0.0140692  -0.00458158  -0.00932802  0.00215188  0.0268741  -0.00809635  -0.00519451 
19 0.468258 0.33711 1.35816 -0.176975  -0.0788489  0.0824558  0.0434304  -0.113141  0.0570684  -0.142256  -0.0499925  0.0157308  0.168462 
20 0.0668472 0.126561 1.20852 -0.0077872  -0.0243466  -0.00663272  0.0679393  0.0181818  0.0425093  -0.0242137  0.0587184  0.00538431  0.0671101 
21 0.121304 0.119637 1.18144 -0.0237651  -0.0393376  -0.00147757  -0.0221947  -0.0183202  -0.0812071  0.0218241  -0.0614409  0.0227654  -0.00250823 
22 0.38011 0.324058 1.13195 -0.0337538  -0.205277  -0.0512614  -0.0130762  -0.0195341  0.06739  0.0113446  -0.154482  -0.0492467  -0.166119 
23 0.005637 0.0115438 0.979365 0.00473632  -0.00172864  0.00499005  0.00427623  -0.00187737  -0.00248652  0.00537024  0.00312646  -0.00340334  0.0021786 
26 0.0625185 0.12065 0.976491 0.039343  -0.0555873  0.0386168  -0.0518406  0.0230906  0.046069  -0.0507106  0.00467581  -0.00829399  0.0205443 
29 0.0314089 0.0601327 0.94493 -0.0193251  -0.0284  0.0102795  0.00729928  0.00293135  0.00793815  0.00046029  -0.0393579  0.0205816  -0.0152484 
33 0.0348138 0.0464584 0.928422 0.00590736  -0.0230811  -0.0252413  0.0202757  0.0014024  -0.000407571  0.00586726  -0.0138588  0.0139698  0.010897 
34 0.0972706 0.138347 0.909805 0.0312502  -0.0586259  0.0942748  -0.00524262  -0.00157938  -0.0244771  -0.0621134  0.00870181  0.0300704  0.0192711 
36 0.129068 0.187592 0.857275 -0.0100211  -0.0265942  0.00607105  0.0655492  -0.00128311  -0.113061  -0.0162807  0.065735  -0.111765  0.0136931 
44 0.20197 0.327934 0.78328 0.0830221  -0.180423  0.0732105  -0.0269024  -0.0841242  -0.0505625  -0.0801018  0.165376  -0.0381572  0.130986 
46 0.207069 0.37013 0.655412 -0.202994  -0.157777  0.0953641  0.0799432  0.180969  0.110714  0.0940409  0.00288875  0.0340985  -0.019729 
49 0.0375148 0.19844 0.491294 0.0432553  -0.101172  0.0597388  -0.0616814  0.0467693  -0.106342  -0.00514449  -0.0157465  0.0533177  -0.057316 
54 0.0106142 0.0390239 0.452263 0.0254714  -0.0028682  -0.0201892  0.00925702  -0.00467946  -0.012498  0.0100024  -0.00389236  0.0063997  -0.00618842 
55 0.0352579 0.0867046 0.440436 -0.00659551  -0.0508466  0.00544782  0.0521305  -0.0211567  -0.0084629  -0.0182892  0.00131077  0.0174951  0.0313053 
61 0.00485378 0.0712909 0.399165 -0.0156813  -0.00418943  -0.00101885  -0.0436929  -0.02772  0.0371525  0.00128435  0.0224144  -0.00381418  0.0155411 
66 0.00590588 0.0306979 0.393053 -0.02238  0.00528929  -0.00767434  0.0127211  0.00073599  0.00726817  -0.00378716  -0.00934995  0.00189258  0.00583799 
73 0.0483917 0.0999365 0.38549 -0.0540128  -0.0269236  -0.0364609  0.00382553  0.000935451  -0.0254428  0.0447492  0.0349244  0.0289976  -0.0170218 
79 0.0331584 0.108385 0.318347 0.0344952  -0.0450256  -0.0518953  0.0222813  -0.0285245  -0.0113491  0.0280443  -0.0214209  0.0540822  -0.0150947 
86 0.0137551 0.135308 0.262154 -0.0525202  -0.0642436  0.00794665  -0.0331857  -0.0593119  0.0398923  0.0465722  0.0406978  -0.0328698  0.0155977 
90 0.0334369 0.247895 0.234655 -0.0826162  -0.133343  -0.165926  0.0607643  0.0193926  -0.00303226  -0.0112097  -0.00601158  -0.0380409  0.0602369 
91 0.00340618 0.111298 0.148906 0.0224295  0.0308322  0.0507175  -0.00817103  -0.04834  -0.0233334  0.0358571  0.0336861  0.0210767  -0.0504837 
96 0.000910094 0.00643411 0.137014 0.000359874  0.00234122  -0.00311021  -0.000238495  0.00258899  -0.000824163  -0.00290724  0.00137177  0.00208525  0.00199812 
98 0.00235444 0.0469184 0.133653 -0.0089882  0.000565265  0.0146484  0.00214275  0.0149688  -0.0201712  -0.00890962  -0.00420768  -0.0341637  -0.00242468 
99 0.00127058 0.0659481 0.124545 -0.0326005  0.00924034  -0.0193614  0.0174376  0.0430706  -0.0139716  -0.00814469  -0.0201136  0.000903907  0.000222089 
