generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0704495 0.0371317 2 0.0173644  0.00108411  0.0187467  -0.000553373  -0.0146603  0.00672358  -0.00141533  0.000971254  -0.0182842  0.0112664 
2 0.108936 0.0530229 1.98291 0.0267546  -0.0110449  -0.0182829  -0.0221903  -0.0100036  0.0157923  0.0264142  0.00912927  -0.000628613  0.0040046 
3 0.0562712 0.0398733 1.95666 0.0144229  -0.00324462  -0.0134848  -0.0130195  0.00118687  -0.0118569  0.0191777  0.00615668  0.0153993  -0.0153349 
7 0.244853 0.139566 1.94262 0.0630254  0.0129364  0.011128  -0.0622345  -0.0498795  -0.0241566  0.0022619  0.00221834  -0.0451486  0.0788808 
10 0.378409 0.135213 1.88541 0.0912612  0.0102941  -0.0641045  -0.0253242  0.0379361  -0.0312672  0.035552  -0.0187312  -0.0292332  -0.0145292 
12 0.115466 0.042465 1.79828 0.0307705  0.0017456  0.00869137  0.0153956  -0.0107399  -0.0132092  -0.00260225  -0.00479404  -0.0148742  -0.000143484 
13 0.0449956 0.0404392 1.76764 0.0110523  0.0163243  0.0239538  0.00395428  -0.00846769  0.00866366  -0.0108629  0.0151313  0.0117001  0.0051636 
14 0.0505651 0.0308266 1.75515 0.0139522  0.00538759  0.00319478  -0.011865  -0.00754489  0.0123734  -0.00164334  -0.00151723  0.0187136  -0.00322166 
15 0.0756278 0.0554181 1.74104 0.0206014  -0.0374668  0.0170188  0.00593399  -0.0126948  -0.0166569  0.00222934  -0.0166592  0.0100243  -0.00982523 
17 0.123501 0.39202 1.71997 0.075632  0.0613822  0.060886  0.199943  0.0838132  -0.126502  0.0295159  0.0434623  -0.27291  0.0154734 
19 0.0858602 0.0338615 1.68578 0.0252295  -0.000698113  0.00585879  0.00569258  -0.00321959  0.0133312  0.0136729  0.000506903  -0.00119655  -0.00813212 
22 0.0287839 0.227924 1.66117 0.0463373  -0.0676852  -0.015311  0.144494  -0.0948329  -0.0325006  0.078481  -0.0667787  -0.0333938  0.0482156 
23 0.0880506 0.111203 1.65261 0.0259733  -0.0305257  0.0142086  0.00930719  0.0162526  -0.0358821  0.023244  0.0440709  0.0679023  0.0427355 
24 0.304304 0.165399 1.62688 0.0984266  -0.00691246  -0.00957663  0.0348938  0.106804  -0.0473561  -0.0395664  0.0322759  0.000402267  0.00740594 
25 0.201631 0.340182 1.54307 0.101513  -0.161474  0.122074  0.0177918  0.214882  -0.000499028  -0.0286769  -0.0772374  0.0957053  0.0447774 
28 0.0463286 0.129745 1.48235 0.00976689  -0.0347779  0.0217706  -0.0828221  -0.0077834  0.0279476  0.0508974  0.0396095  -0.0406161  -0.0393024 
29 0.0527654 0.0711902 1.467 0.00253698  0.0195328  -0.0490254  -0.0176545  -0.0199419  0.0255037  0.000735034  -0.0217759  -0.00336752  0.0207539 
30 0.299012 0.187442 1.44937 0.0888281  0.0891477  -0.0370172  0.0274634  0.0441133  -0.00794277  -0.0217722  -0.0934361  0.0769553  -0.00604577 
31 0.21068 0.0931508 1.35612 0.0736709  -0.0220065  -0.00657112  0.0110906  -0.0107524  0.010896  0.00798582  -0.0131026  0.0366579  -0.0280288 
33 0.11158 0.207048 1.2837 0.0901696  -0.115643  0.0811203  0.0120642  -0.045651  0.0368133  0.0272613  -0.0215758  0.00993344  0.099461 
34 0.150322 0.302472 1.24181 0.0158275  0.0792123  -0.0999739  -0.0641543  -0.0213497  -0.101963  -0.0514153  -0.0814179  0.158418  -0.160102 
36 0.0241553 0.0419964 1.18408 0.0180653  -0.0177968  -0.0071578  0.00681288  -0.00424289  -0.00108354  0.0161881  0.00121037  0.0256779  -0.00899528 
39 0.215952 0.182984 1.17396 0.0784017  -0.0119192  -0.00673248  -0.0341759  -0.0443954  -0.00718579  -0.0268689  0.0203647  -0.145972  -0.0389092 
46 0.0931429 0.0648139 1.0875 0.0399248  0.0249155  -0.0298111  0.0185881  -0.0172221  0.0137108  0.0149144  0.000721065  -0.0044215  0.00497484 
49 0.0809425 0.111515 1.04575 0.0251834  0.0271919  0.0138432  0.0253241  -0.041411  -0.00869033  -0.0261084  0.0451577  0.0240635  -0.0716845 
50 0.205308 0.18534 1.00785 0.136926  0.0240215  -0.0107759  0.0834383  -6.30618e-05  0.0148027  0.0377992  0.0224206  -0.0113373  -0.0752863 
51 0.0588302 0.198608 0.910513 0.0845593  -0.0886534  -0.0715081  -0.0139914  0.110756  -0.0238121  -0.00737986  0.0694499  -0.0110904  -0.0359365 
54 0.0707493 0.147426 0.878561 0.0650995  -0.0375722  0.0210346  0.0395895  -0.0763013  0.0282907  -0.0146629  -0.0446574  -0.0688654  0.0223867 
55 0.010022 0.0909354 0.838756 0.0157037  -0.0526776  -0.0203699  -0.0249161  -0.0320754  -0.000609691  0.0310243  -0.0063501  0.0428938  0.0184404 
56 0.0247088 0.0565341 0.83279 0.0339315  0.009147  0.00389861  -0.00278379  -0.01527  -0.0134789  0.0131832  -0.027166  0.000302384  -0.0247267 
58 0.0109812 0.0510483 0.818004 0.0193405  -0.0355202  -0.00390166  -0.00294935  -0.000898879  0.0291418  0.00738011  -0.00264254  -0.0049377  0.00322346 
60 0.0462096 0.10406 0.811301 0.0197859  0.0327662  -0.00707953  -0.0324444  -0.00945612  0.045759  0.0551369  -0.0275861  -0.0358512  0.0314776 
61 0.0553335 0.19996 0.782966 0.0945143  -0.0794015  0.0266342  0.027121  0.0461694  -0.0514888  -0.116533  0.00667194  0.046366  0.0523894 
62 0.0353456 0.0673726 0.747782 0.0110248  -0.0102706  -0.00695156  -0.0274897  -0.0141008  0.0411038  -0.0276521  -0.029217  -0.00026007  0.00115538 
65 0.0326812 0.115316 0.724185 0.0604095  0.0235189  0.0132582  0.0511088  -0.031626  -0.0242932  0.0305529  0.0320051  0.018382  -0.0492074 
69 0.0617992 0.0974923 0.70163 0.0520639  0.000140979  -0.0440436  -0.000826632  -0.00191214  0.0324694  -0.0523282  0.0153892  0.00320254  -0.0284658 
70 0.0712392 0.0967958 0.65751 0.0040509  0.0087548  0.00660166  -0.0705778  -0.0140328  0.03085  -0.00698578  0.0504506  -0.00417451  -0.022168 
75 0.0264652 0.0485588 0.602913 -0.00142124  0.0249001  0.0133917  -0.0226982  -0.0140306  -0.0165284  -0.00617899  0.00655739  -0.0155218  0.0157868 
