generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.120968 0.0962987 2 0.0260249  -0.0696767  0.0221265  0.0207828  -0.00871152  0.0283394  0.0321799  -0.0298332  -0.00386399  -0.000543188 
5 0.155343 0.177653 1.97125 0.018866  -0.0913404  0.0547761  0.000402786  -0.0345729  0.021705  0.118873  -0.0579816  0.00458007  0.0261 
6 0.631115 0.241034 1.93427 -0.143797  -0.0394424  -0.0712813  0.0179538  0.0619955  0.0571079  -0.0321369  0.0847184  -0.0542114  0.110486 
10 0.059999 0.0659679 1.80337 -0.00647056  -0.0206596  0.00478565  0.0347786  0.00804204  -0.0400546  0.0202468  0.0129598  0.00123178  0.0200544 
13 0.0575714 0.0329897 1.78714 -0.0144587  -0.0108488  -0.00480393  0.00322022  0.00586836  0.0154149  -0.00263186  -0.0128027  0.00285454  0.0166457 
14 0.166476 0.148629 1.77141 -0.0189367  -0.038797  0.00664309  -0.0457693  -0.0401601  0.0880842  -0.0421967  -0.021949  0.0198741  -0.0778388 
16 0.0685368 0.10451 1.7274 0.00302579  -0.0310176  -0.0263779  -0.084628  0.00700436  -0.00396168  -0.00431342  0.0396547  0.0138197  -0.0157012 
18 0.0475419 0.0269989 1.70811 -0.0153024  -0.00184044  0.0100416  0.00285721  -0.0132247  -0.0019421  -0.0081762  -0.00906638  0.00523192  -0.00522548 
22 0.118623 0.0787825 1.69446 -0.0390958  -0.00648129  -0.048239  0.00724076  0.03404  0.00381182  -0.0140706  0.0192815  -0.00703076  -0.021548 
23 0.0672522 0.0266983 1.66105 -0.0136651  -0.0149428  0.00217088  0.000332181  0.000768088  0.00481652  0.00274868  -0.0160356  0.00192856  -0.00239714 
25 0.016281 0.0117998 1.64134 -0.00390516  -0.00360627  0.000465799  0.00502872  -0.000199007  0.00132812  0.00716359  -0.00274605  0.00445403  0.00223034 
26 0.159717 0.19464 1.63641 -0.0124886  -0.0570156  -0.0325985  -0.052198  0.00394249  -0.0701793  -0.0549062  0.0358354  0.142059  -0.0356432 
27 0.0541777 0.0792845 1.59049 0.0129644  -0.0373454  -0.0120101  0.00792312  0.00281575  -0.0314738  -0.0263115  0.0394182  -0.0353934  -0.00435199 
28 0.133351 0.10628 1.57382 -0.00252688  -0.0679187  0.031084  -0.0635931  0.00375524  -0.0327134  -0.0142973  0.00326697  0.0191132  -0.00102302 
29 0.0651197 0.0743257 1.53353 -0.0276771  -0.0110307  -0.012218  -0.000191026  0.0116222  0.0317453  -0.0321317  0.0424481  0.0224443  0.00253399 
30 0.0302326 0.0385748 1.51283 -0.0152768  0.00418167  -0.000704394  0.0108075  0.0205744  -0.00875143  -0.0229307  -0.00111157  -0.00833112  -0.00484704 
32 0.0998106 0.0897051 1.50295 -0.0200518  -0.0240253  -0.00760779  -0.0121622  -0.0128793  0.00526903  0.0130419  -0.0726181  0.0139521  0.032096 
