generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0563597 0.0269206 2 0.00146929  -0.0181718  -0.0031823  -0.00578242  0.0063141  -0.000836935  -0.000904216  -0.0109395  -0.00445545  0.0129566 
6 0.104855 0.0674228 1.98625 0.0327712  -0.00428922  -0.0230844  0.0039348  0.00386392  -0.0339154  -0.0168429  -0.0286179  0.0208954  -0.0141649 
7 0.050478 0.0335735 1.96098 0.0139343  -0.00362545  0.00247927  0.0159124  -0.00954233  0.0127537  -0.0054302  0.00478424  -0.0122322  -0.014311 
8 0.0264159 0.0271489 1.94839 -0.00795229  -0.0173882  0.0127368  0.00185003  -0.00326719  -0.00237026  0.00684818  -0.00412434  -0.00671559  -0.00897356 
9 0.0196765 0.0127041 1.94168 0.00197328  -0.00534407  0.00337241  0.00457657  -0.00680418  0.00375415  -0.000334095  -0.00537665  0.00207266  -0.00170758 
10 0.0484433 0.0232349 1.93666 0.00317462  -0.014334  -0.00822898  0.00669235  0.00177965  -0.00903437  0.00316365  0.00940634  -0.0036637  -0.00388829 
13 0.0331756 0.118254 1.92441 0.0137112  -0.00138898  -0.00792747  0.0138524  0.0268909  -0.00206182  0.0969014  0.0233224  0.0482755  0.0234041 
15 0.0828317 0.0464462 1.91591 0.0186724  -0.0122284  -0.015828  0.0099887  -0.0206582  -0.0145622  -0.00644725  -0.0168311  0.00717073  -0.0171367 
16 0.103118 0.0362264 1.89503 0.0144014  -0.0239993  -0.0173349  0.00813862  0.00033171  0.00275524  0.00216153  0.00463469  0.00824465  -0.00777311 
17 0.0141617 0.00767294 1.86895 0.00380787  -0.00121492  0.000993047  -0.00139553  0.00382924  0.00139966  -0.00172382  -0.00153281  -0.00344022  -0.00248721 
19 0.0155254 0.0586829 1.86519 -0.00705199  -0.0163597  -0.043533  -0.00770074  0.0214414  0.00100032  0.0141592  -0.0187113  -0.0106442  0.00687488 
21 0.0410944 0.0279281 1.86105 0.00229496  -0.0123456  0.00422765  -0.000112584  -0.0180414  0.00414084  -0.00530401  0.00106862  0.00906677  0.0122595 
22 0.270395 0.13467 1.8502 0.0950208  0.000517735  0.042138  0.00429385  0.00525342  -0.0378779  0.00933591  0.0303922  -0.0318768  -0.0618349 
24 0.0309602 0.0251658 1.78435 0.016028  0.00202089  0.00271368  0.00774337  0.0105732  -0.000507044  0.00535605  -0.00174096  -0.00821114  -0.00968617 
26 0.0594175 0.0226453 1.77579 0.0117402  -0.0112937  -0.00107654  -0.000278377  -0.0086634  0.00366732  -0.000772324  0.0101869  0.00696687  -0.00218624 
30 0.00672365 0.0280601 1.75946 -0.00858283  -0.00938319  0.0040316  -0.00303313  0.00346608  0.00387088  -0.0165522  -0.00386826  -0.0157936  -0.0059023 
33 0.00377316 0.0223228 1.75756 0.000731374  0.000546745  -0.0104116  -0.00175331  -0.011402  0.00939851  -0.010865  -0.00107017  0.00243213  0.00652318 
34 0.0625598 0.0632788 1.75649 0.028247  0.0022278  -0.0144862  -0.0180801  0.0152818  0.0218506  0.0196794  -0.0294963  -0.0228193  0.0132513 
36 0.00732978 0.0700738 1.73913 0.0228953  0.0132311  -0.0148105  -0.00492901  0.0363189  -0.0195028  0.0141963  -0.0420008  0.0114556  0.0130833 
38 0.00848528 0.0250585 1.73703 0.00250813  -0.000875051  0.0129971  0.0128856  0.00241488  -0.00269204  -0.004921  -0.0109021  0.00899237  0.00699255 
39 0.178353 0.122765 1.73459 0.0383271  -0.0402348  -0.0308004  -0.0180947  0.00705884  0.0250812  0.0611585  0.0131574  0.0779724  -0.00594101 
