generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.12823e-05 0.00777946 0.01 -0.00103829  -0.00558548  0.000771808  -0.00212448  -0.0038666  0.00178393  -0.00179081  0.000121083  0.00112473  0.00071802 
8 0.000415609 0.055193 0.0714554 0.0219093  0.0212259  -0.0349672  0.0221422  0.000979069  -0.00114398  -0.0126022  0.00389018  -0.0075352  0.0130281 
10 8.96426e-07 0.000245719 0.0839971 -4.40685e-05  6.05253e-05  2.27032e-05  1.37929e-05  0.000135701  -6.76918e-05  0.000138837  1.93035e-05  5.31782e-05  -9.27024e-05 
12 0.00209496 0.0515733 0.101102 0.006817  -0.0068623  0.0305764  -0.0066013  0.0159772  0.0147118  0.0101212  0.0154963  -0.0019785  -0.0277409 
13 0.00412422 0.0594826 0.0993775 0.0369632  -0.039088  0.00486892  -0.0145323  -0.00472979  0.00011202  -0.000211235  -0.00105419  -0.0190579  -0.00473236 
15 0.000310333 0.0251877 0.0915198 0.00495713  -0.0112904  0.0111918  -0.00211167  0.000793864  -0.00687663  0.0152039  -0.00399037  0.00323086  0.00687172 
20 0.00417509 0.0722363 0.132699 0.0226201  0.0135181  0.00371509  -0.0161218  -0.0379076  -0.00875304  0.00188081  0.0164672  0.0437679  0.0233671 
21 0.00387022 0.0328677 0.124495 0.0171911  0.00196917  -0.0110704  0.0071291  0.0128012  0.0123666  -0.0017906  0.00683189  0.00518749  -0.0146254 
22 0.00323689 0.0488892 0.116399 0.0263173  -0.00196153  0.0169971  0.0114597  0.025996  -0.00115072  0.0213669  -0.00553196  0.0100333  0.00292479 
23 0.0017106 0.0661931 0.109102 0.0120767  -0.0196507  -0.0129653  -0.0101112  0.0270929  0.0120497  -0.00979971  -0.0357228  -0.0354809  0.00830249 
26 0.0050557 0.0346395 0.124209 0.0202706  0.0108468  -0.00667898  0.00706891  -0.000702227  0.0016824  -0.0165664  0.0144956  -0.00933903  0.00128883 
27 0.00372694 0.0621338 0.11011 0.0267625  0.00956018  -0.0144675  0.0233928  -0.00770015  0.00309209  -0.0402741  -0.0207774  0.0105264  -0.00794234 
28 0.00252302 0.0740959 0.0990361 0.0201319  0.0371751  -0.00463883  -0.00694971  -0.00737179  -0.0130653  0.0147984  0.025328  0.00477189  -0.0502473 
30 0.00192512 0.0416914 0.0994532 0.0231844  0.00257898  -0.0220917  -0.0136171  -0.00553775  -0.00068639  0.00947762  -0.0151119  0.0126062  -0.00350557 
31 0.000133107 0.0112746 0.0954217 0.000460728  -0.000541214  -0.00234486  0.000867053  0.00379195  0.000404701  -0.00711661  -0.0021374  0.00200731  0.00682454 
33 0.00124279 0.0438683 0.108761 0.0153398  -0.0247597  -0.00118363  -0.0117925  0.0084749  -0.0215287  -0.0160868  -0.00592854  -0.0102987  0.000549364 
35 0.000888423 0.0456421 0.116749 -0.00343028  -0.0247692  0.0171342  -0.00729331  0.00850668  0.0111513  0.0234732  0.00903473  -0.00336445  0.0164468 
36 0.00353452 0.0634079 0.120965 0.0495538  -0.0230697  0.00812713  0.00862894  0.0111972  0.0105614  0.0192079  -0.000902323  -0.00706387  -0.0153519 
37 0.00136558 0.0175225 0.110468 0.0110454  7.75656e-05  -0.00701548  0.00345762  -0.00240849  -0.00859304  -0.00285364  0.000638989  0.00595314  -0.000477625 
38 0.00560372 0.112239 0.109164 0.0357999  0.0183145  0.0300351  0.013247  -0.0360979  0.00850206  0.0100862  0.0410104  -0.0270429  0.0775411 
40 0.000217018 0.00578139 0.0874829 0.0041093  0.000485626  3.01004e-05  -0.00260667  0.00224861  -0.00114825  0.00137997  0.000599048  -0.000708881  0.000605113 
41 0.00163258 0.0458256 0.0911938 0.027438  0.011935  7.79177e-05  -0.0205936  -0.0204768  -0.00597944  0.00523109  0.00623634  -0.0134863  -0.00879797 
43 0.000869823 0.00663478 0.0891495 0.00449656  -0.000338965  -3.91484e-06  8.29985e-05  0.000116757  -0.000640172  0.000917022  -0.00430739  0.00185999  -0.00063398 
44 0.00284367 0.0463224 0.0889918 -0.00218689  0.0076854  -0.00863645  0.0208591  0.00691707  -0.0261213  -0.00672568  -0.0103273  0.0230792  -0.0125506 
45 0.00141582 0.0193365 0.0785176 0.0112558  0.00382618  -0.0114082  -0.00116579  0.00667631  -0.00338599  -0.00417295  -0.00198233  0.00380138  -0.00303814 
47 0.000128876 0.00502865 0.0840842 0.00248691  -0.0026803  -0.00118284  0.00062845  0.00312114  0.000356282  0.000186958  0.000314  -0.000189308  0.000294315 
49 0.00182771 0.0295332 0.0998087 0.0158129  -0.00906252  7.95778e-05  -0.00227202  -0.00184932  -0.0108004  -0.00475144  -0.0132082  -0.0145554  -0.00242934 
51 0.000173484 0.0260609 0.106413 -0.00154381  -0.00154381  -0.00568904  0.0133621  -0.0120945  0.00794242  -0.0112841  -0.00119584  0.0111727  -0.000737315 
52 0.00805634 0.115393 0.114346 0.0656578  0.0375983  0.0504271  -0.0162312  0.0185448  0.00855727  -0.00777694  -0.0497898  0.0390704  0.0173662 
55 0.00320646 0.109252 0.089923 0.0554268  -0.0385371  -0.00347611  0.015335  0.0125507  0.0290287  0.0420097  0.0236841  -0.0589812  -0.0180764 
59 0.000405266 0.0195006 0.0854253 -0.00160027  -0.00139653  -0.00512268  0.00887761  -0.0147491  -0.00214766  -0.00582342  0.00161924  -0.00316239  -0.00142319 
61 0.000119992 0.00474271 0.0967608 5.72626e-05  9.07511e-05  -0.0017627  0.00177617  0.00311772  -0.000810173  -0.00202325  -4.86198e-05  0.00105639  -0.000794639 
65 0.00479357 0.0537747 0.128759 0.010706  0.0185964  -0.021229  -0.0182813  -0.0178463  -0.00913958  -0.00995877  0.0125592  0.0128931  -0.0286571 
67 0.000829146 0.0271966 0.127422 0.00827878  7.80658e-05  -0.00898032  -0.00632617  0.00638225  0.000681464  0.0187014  -0.0123472  -0.0019744  -0.00177564 
69 0.00223567 0.0212764 0.142535 0.0127234  -0.0044275  -0.00902557  -0.00419033  -0.00907026  -0.00237165  -0.00264809  0.00226129  -0.00583671  -0.00617174 
72 0.00913014 0.0626883 0.161811 0.0412614  -0.024209  0.0125326  0.00684692  0.0176612  -0.0120224  0.0161483  0.00292786  0.0262653  0.00465262 
73 0.00405118 0.0780969 0.139171 0.0344952  0.0409927  0.00192632  0.035841  -0.02162  -0.0320359  0.00282427  0.00986261  -0.0111309  -0.0147531 
74 0.00391711 0.0226755 0.130807 0.0153638  -0.00162179  0.00686858  -0.000325612  0.00982624  0.00407555  -0.00783141  0.00596145  0.00413997  0.00102212 
81 0.0199096 0.108483 0.170714 0.0837069  -0.0170738  -0.0220387  -0.00880895  -0.0260862  0.0087147  -0.00459382  -0.029158  -0.000209645  0.0477405 
82 0.00318614 0.0456744 0.104079 0.0313427  -0.00629342  -0.0110269  -0.0125973  0.0211583  -0.00314751  0.00947371  0.0142043  -0.00284743  0.00516619 
85 0.00243318 0.0751328 0.105739 0.0359608  0.0324001  0.00297089  0.013144  0.00414166  0.000491058  -0.0125832  0.0397297  -0.0255929  -0.0266687 
90 0.000532126 0.00924326 0.122625 -0.00177723  -0.000340523  -0.00213684  0.00177143  0.00299218  0.00428232  -0.00526266  -0.00330285  0.00291433  0.000265036 
91 0.00188708 0.0380993 0.128053 0.00614387  0.00757139  0.0215575  0.00745012  -0.00437233  0.0222445  -0.00319838  -0.000584714  0.00374316  -0.0172549 
96 -0.00014028 0.000989426 0.162364 -0.000239375  -0.000310196  -0.000115452  0.000505915  0.000484467  -0.000312396  0.000335708  -4.74546e-06  6.79924e-05  -0.000326372 
