generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000627273 0.0209386 0.05 0.00252097  -0.0117064  -9.61552e-05  0.00654835  0.0092728  -0.00247527  0.00650371  -0.00990224  -0.00331029  0.00295266 
4 0.00348389 0.0335906 0.140506 -0.00424344  -0.017615  0.0124642  0.00631206  0.0044022  -0.00230407  0.0148746  -0.00981314  0.00505807  -0.0153952 
5 0.00252405 0.0232933 0.175748 -0.0105981  -0.00430589  -0.00468113  0.0067754  -0.00040187  -0.0113696  -0.0119866  0.00612551  0.005741  0.000554293 
7 0.00433545 0.0145805 0.266894 0.00113264  -0.00928192  -0.00433199  -0.00405151  0.00318202  -0.00315722  0.00105108  -0.00596215  0.0029336  0.0049622 
8 0.0150702 0.0687375 0.308175 -0.0130182  -0.0327419  -0.0229435  -0.0196108  0.046803  -0.00876268  0.0113425  -0.00957977  -0.00547744  -0.00739035 
12 0.00415511 0.0252668 0.477785 0.00916997  -0.0050169  0.00236192  0.00579711  -0.0138562  -0.00890806  -0.0126661  0.00733164  0.00187459  0.000961221 
15 0.02213 0.0794101 0.622165 0.0148915  -0.0264114  0.0342823  -0.0167242  0.0153558  -0.0124838  -0.0127529  0.0258725  -0.0327102  0.0404728 
18 0.0140128 0.0869473 0.752768 -0.00164561  -0.00905097  -0.0344421  -0.00783874  -0.0472655  0.000842249  -0.00306961  0.0555741  0.0291924  0.00653211 
21 0.0473739 0.0748641 0.892442 0.00618279  -0.0351768  0.00742722  0.0409561  -0.00486678  -0.0143085  0.0219846  0.0379651  0.00672933  0.0199514 
23 0.00689191 0.0144061 0.964969 0.000584224  -0.00303072  0.00302595  -0.00940621  -0.000361507  0.00683414  0.000994265  -0.00577476  0.00073165  0.00432055 
25 0.0143405 0.0298281 1.06054 -0.00220259  -0.00918872  0.0129366  0.00998013  0.0100704  -0.0141267  0.00914517  0.00926  -0.000716364  0.00791193 
26 0.0704273 0.0845681 1.1033 0.0244199  -0.0419533  0.0480102  0.00919547  -0.0273017  -0.00813235  0.00279196  -0.0333381  -0.0115903  0.0184593 
27 0.0200369 0.0189096 1.12142 -0.00424231  -0.00948458  -0.000172106  0.00873878  0.00691392  -0.00345301  -0.00403271  0.00664658  0.00153326  0.00712096 
28 0.0396651 0.0488452 1.16192 -0.034449  -0.0041315  -0.00272281  0.0129188  0.00222007  0.0197508  0.00761358  -0.00115776  -0.00329342  -0.0232929 
29 0.0292158 0.102624 1.19466 -0.0235611  -0.00720251  -0.0601862  0.0675529  -0.0135917  0.00851916  -0.0091523  -0.00221349  0.0106958  -0.0357567 
30 0.0490616 0.0843078 1.23213 0.019382  -0.0340778  -0.024627  0.0205881  0.0156451  -0.0257794  -0.0408013  0.0298553  -0.0139864  0.0296553 
34 0.0759096 0.0659952 1.40997 0.000752431  -0.0259539  -0.0316145  0.00371314  0.00694104  0.0261711  -0.0223377  -0.0315545  0.00921698  -0.0188473 
38 0.0643722 0.0457453 1.58199 -0.0135878  -0.0178678  -0.00693126  -0.00520265  0.00609354  -0.0120861  0.00862309  -0.00877913  0.0136545  0.0315048 
40 0.0781489 0.0805699 1.66134 -0.00466907  -0.0217146  -0.0257403  -0.0300217  0.0140213  -0.019292  -0.0348866  -0.0428685  -0.00899884  -0.0270143 
41 0.0668768 0.0585832 1.68818 -0.0272493  -0.0145816  -0.0339028  -0.011156  0.0112019  0.0100453  -0.0162318  -0.0208593  -0.0156574  0.00573258 
43 0.0230665 0.0335435 1.6689 -0.00193143  -0.00678948  0.00554172  0.0131786  -0.0176841  -0.0100336  0.0142011  0.00221251  -0.0148013  0.00564875 
44 0.00294351 0.00592199 1.66206 -0.00330739  0.000588283  0.00244721  -0.00259673  6.65854e-05  0.00106345  0.00168779  -0.000773237  0.00227641  -0.00113544 
46 0.0404934 0.0555308 1.66117 0.0195227  -0.0206427  -0.0118264  0.00479376  0.00803801  -0.00697885  -0.00963555  0.038435  -0.0100406  -0.0181479 
51 0.274154 0.198143 1.64918 -0.00922632  -0.0913057  -0.0173067  0.0245196  -0.0830965  -0.120381  0.0674296  -0.00363634  0.0613214  0.0148667 
