generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0851094 0.537301 0.124486 2 0.0550747  -0.0491087  0.00552622  -0.0367173  0.0425865  0.0105091  -0.0379897  0.0385193  0.0443418  -0.0430799 
2 0.0420608 0.499758 0.028439 1.97947 0.0047779  -0.0133171  -0.00634348  0.00362462  -0.0125685  -0.0089066  0.0133437  -0.0030444  -0.000930232  -0.0113904 
4 0.0341525 0.507647 0.0398846 1.96904 -0.00980052  -0.00629487  -0.0028937  -0.0253148  0.0101019  0.013685  -0.0137174  0.0149831  -0.00989186  -0.00246102 
8 0.0922349 0.511265 0.0886653 1.96049 -0.0443069  -0.00453381  -0.00308982  0.0306166  -0.0175392  -0.0130844  -0.0388055  0.0130319  -0.0393164  0.0350807 
9 0.0749597 0.534407 0.111997 1.93786 0.0280411  -0.0335978  -0.0216655  -0.00620791  -0.00950375  0.0498257  0.0480238  0.00305875  -0.0382362  0.0613985 
12 0.339968 0.478698 0.133537 1.91912 -0.0436299  -0.0722506  -0.027208  0.00432629  0.0571523  0.0158563  0.0558317  0.0526922  -0.0205374  0.0107749 
13 0.0557562 0.515271 0.0691647 1.8413 0.00683424  -0.0198931  0.0293094  -0.0039244  -0.0116732  -0.0356284  0.014827  0.00978442  -0.0386768  -0.0158037 
15 0.0288274 0.718232 0.158537 1.82651 0.0055345  -0.0179663  0.084744  0.035609  -0.0289586  0.0711501  0.0728579  -0.025784  -0.0358673  -0.0563069 
17 0.0513342 0.509354 0.055902 1.81871 0.0263755  -0.0280169  -0.00959833  -0.0158694  0.0126222  -0.0152201  3.90962e-05  -0.0206775  -0.0209264  0.00663401 
18 0.017023 1.09985 0.201095 1.80489 -0.0977533  0.0334752  0.0487514  0.0421782  -0.0456504  -0.0021939  -0.0704039  0.102824  0.0375355  -0.0811172 
19 0.298462 0.497373 0.176866 1.80021 -0.149513  -0.020736  0.0114797  -0.0534427  0.0348104  0.0129743  0.0450651  -0.0408788  0.0182629  0.00969476 
21 0.00261713 1.82238 0.117494 1.72615 0.0281751  -0.0213641  0.0465666  -0.0139989  0.0326744  0.0620418  -0.00418845  0.0241634  0.0646522  -0.0221817 
23 0.247475 0.510871 0.184289 1.72539 -0.00599908  -0.0625109  -0.0432972  0.00380498  -0.0605406  0.0351996  -0.015055  -0.0196124  0.118526  0.0925519 
25 0.0718219 0.536475 0.111838 1.66008 -0.0130234  -0.0276962  -0.000318817  0.0381306  -0.0239011  0.0511037  -0.0101696  -0.0317625  0.0650975  -0.039802 
27 0.113426 0.491722 0.0470484 1.63905 -0.0126022  -0.0303661  -0.00493971  0.0137641  -0.0104532  0.0106064  0.00605362  -0.0124707  -0.0183673  0.0129422 
32 0.162448 0.889791 0.488847 1.60594 0.0503031  -0.147519  0.139729  0.097586  -0.355032  -0.190396  -0.00610999  0.148514  0.0227837  0.0268362 
34 0.0662906 0.504805 0.057381 1.55837 -0.0198683  -0.01609  0.00243645  0.00204967  0.00115442  0.020977  -0.0225815  -0.0145188  0.0211023  0.0319595 
35 0.141941 0.547955 0.184782 1.53764 -0.00781293  -0.0450702  0.00174  -0.0881399  0.000169939  -0.0448366  -0.0740299  0.0552269  -0.102666  0.0565611 
36 0.012271 0.502101 0.0132987 1.49386 0.00609175  -0.00613607  -0.00218932  -0.00325604  -0.000302226  -0.00314252  0.00785541  -0.00212463  -0.00116906  -0.00302395 
39 0.162405 0.528704 0.168886 1.48977 -0.0870638  -0.0239187  -0.0184398  0.0807056  -0.00201645  -0.0930866  0.0383903  -0.00497576  -0.0508294  0.0276677 
42 0.0946408 0.537737 0.133057 1.43837 0.0434176  -0.0237091  -0.0421465  -0.020634  0.101315  -0.0258706  -0.0376454  0.00907119  -0.0160585  0.0190696 
44 0.0534339 0.499454 0.0352278 1.40659 -0.0110333  -0.018607  -0.00914203  0.00205797  -0.00545063  -0.00960092  -0.000209259  0.00542018  -0.0223492  -0.00586788 
45 0.222812 0.672313 0.395024 1.38796 0.0106848  -0.0926795  -0.105816  -0.179593  0.0319289  -0.147672  -0.131113  -0.179015  0.148198  0.0993157 
50 0.167545 0.509156 0.132829 1.3135 -0.00780015  -0.0666059  0.0624133  -0.054235  0.0323771  -0.023972  0.0196375  -0.0460063  0.0170819  -0.0435049 
51 0.091606 0.565947 0.163951 1.25315 -0.0254609  -0.0369922  -0.00942622  0.0279017  0.0483935  -0.0330055  0.03663  0.113781  0.0552904  -0.0567426 
52 0.15531 0.517522 0.14318 1.21767 -0.0404734  -0.061986  0.0607898  0.0382556  0.0376216  -0.00213556  0.0506314  -0.0367955  0.0474389  0.0476815 
55 0.48453 0.53899 0.371378 1.15687 -0.104065  -0.197974  0.0212398  0.15733  0.204563  -0.0340833  -0.0346619  -0.115123  0.0614551  -0.0381451 
