generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000833421 0.0300753 0.01 0.00353787  -0.0051058  0.00866318  -0.0164832  -0.00761914  0.0161582  0.00984115  0.00494888  0.00570504  -0.00679465 
4 -0.000208255 0.00464954 0.0399031 -0.00116471  -0.000517763  0.00277972  -0.00211003  0.000993113  0.00115792  -0.00137885  0.00117572  0.000944982  0.00114498 
6 -0.000669853 0.0260002 0.0574944 0.00444943  -0.00508933  -0.0048144  -0.00356087  0.0035654  -0.00123373  -0.00202722  0.0108325  0.0209239  -0.00457772 
9 0.00145603 0.043768 0.0864079 0.022283  0.0219278  0.00253769  -0.0210835  0.0051659  0.00784202  -0.0050805  0.0022937  -0.0178484  -0.00703557 
14 0.00370938 0.0455219 0.116622 0.0238866  -0.00616211  0.0216166  0.00925663  -0.0163986  0.000902787  -0.0218065  0.000970964  0.00326571  0.0124047 
15 -0.000137589 0.00236592 0.107417 -0.000847577  0.000389669  0.000836185  -0.000442397  0.00164414  -0.000624554  0.000555122  -0.000267756  0.00019497  -0.000566811 
16 0.00336281 0.0671844 0.116332 0.0453841  0.0198185  -0.00389947  -0.00159703  -0.0068149  -0.0155217  0.00429712  0.0162291  0.028755  -0.0254447 
18 0.00197869 0.0238566 0.112582 -0.000727074  -0.0102543  -0.00676547  0.00763284  0.0111408  0.000357136  -0.00546359  0.00322237  -0.0043561  0.0132655 
19 0.00260606 0.0395254 0.110734 0.0219057  -0.0212495  0.00094729  0.00455087  -0.000639533  -0.0120827  -0.0168164  0.00844715  -0.0103087  0.00155984 
22 -0.000145294 0.027215 0.119319 0.00843582  -0.00622748  0.00590746  0.00765962  0.00396149  0.000878464  0.00463737  0.019939  -0.00380313  0.00933514 
23 0.00244775 0.0201608 0.127041 0.00813972  -0.00359924  -0.0060001  0.00424134  -0.00750926  -0.00653032  -0.00751108  -0.0100493  -0.00376993  0.00161491 
25 0.00474012 0.0850983 0.132224 0.0360504  -0.0337154  0.0072759  -0.0362696  0.0334338  -0.0107168  0.0301612  -0.0299578  -0.00776593  -0.0183519 
26 0.00327076 0.0564474 0.11928 0.0048673  0.0108578  -0.0191971  0.00229167  -0.030378  -0.00550247  0.0197791  -0.0347043  -0.00838377  -0.0072081 
27 0.00226596 0.0446428 0.111974 0.0197974  0.0140154  0.0215186  -0.00753526  0.0156169  0.00179222  0.0126149  0.0172582  0.00858799  0.0103416 
28 0.00103329 0.115609 0.107958 0.0534227  0.00138942  0.0233454  0.0541984  0.0517492  0.007565  0.00833456  0.0127862  -0.0295602  0.0564367 
29 0.00128197 0.0529522 0.105517 -0.00899784  0.00671959  -0.0177487  -0.0233332  -0.00451721  0.0236007  0.00526065  -0.0337142  -0.00854199  -0.00191794 
31 0.0045079 0.0434756 0.108792 0.0175894  -0.00383021  -0.0266887  -0.00629429  -0.0247799  -0.00740665  0.00642974  -0.00310791  0.00970554  0.000267409 
32 0.000815557 0.0322207 0.0909817 -0.00455258  0.00159185  0.00309557  0.0108199  -0.021209  0.00935825  0.00103794  -0.0121499  0.0119751  -0.00766561 
