generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00496081 0.0706742 0.15 0.0331446  0.00729986  0.0237295  0.00269691  0.00630325  0.00235675  0.0284097  -0.0473181  0.0100017  -0.00901056 
5 0.00488373 0.0751037 0.178149 0.0185024  0.00798254  -0.0288211  0.00410921  -0.0186355  -0.0169437  0.00554129  0.039667  0.0443582  0.0134449 
8 0.00617535 0.0962295 0.306384 0.0271713  0.0409017  -0.0292498  -0.00730841  0.0113502  -0.019923  -0.0513222  -0.0369368  0.0152845  0.0343841 
9 0.00345306 0.0647488 0.342539 0.00275673  0.00150585  0.0213048  -0.0130406  0.03521  0.0179185  0.015977  -0.00661059  -0.0354902  0.0209582 
10 0.00646236 0.0692123 0.385004 0.0179311  0.0209217  0.00939443  0.0324881  -0.00136902  -0.029631  -0.0137926  0.0347698  0.0163678  0.0184506 
12 0.0147296 0.0410329 0.471047 0.0161838  -0.0101057  0.0277348  -0.000718755  -0.00257479  -0.0149395  -0.00417331  -0.00611108  0.0078184  -0.0142904 
13 0.00536058 0.0414021 0.503184 0.010035  0.00443352  -0.0255635  0.00598911  0.0155516  -0.0172843  0.0139974  -0.0113977  0.00469646  -0.00399094 
16 0.09261 0.096844 0.642363 0.0764554  -0.00896112  0.0185761  -0.0194544  0.00675544  0.000816984  -0.0479865  0.00853684  0.00929183  -0.0148753 
17 0.0066421 0.0694257 0.61753 0.0141484  0.00597203  0.0214136  -0.0386917  0.0117585  -0.0241818  0.00267507  -0.0160599  -0.026952  0.0302321 
18 0.0112821 0.0358659 0.659993 0.0130402  0.00192801  -0.00511392  -0.000266324  0.0187337  -0.0218282  0.00993166  0.00743481  -0.0101775  -0.00120654 
19 0.0413399 0.0755868 0.699238 0.0313586  -0.0163266  -0.0249714  0.0449755  -0.00883882  -0.0194139  -0.0108709  -0.0109877  -0.0334443  0.00215201 
20 0.0179257 0.0382539 0.717533 0.0116067  0.00520432  -0.0119223  -0.0245314  -0.00380487  0.00111027  0.0110172  0.00838718  -0.0186484  -0.00155989 
24 0.302632 0.196424 0.898973 0.17231  0.0267053  -0.00547768  0.0589518  0.0216945  0.0136508  -0.00603786  -0.0513778  0.00884596  -0.0355215 
27 0.0210827 0.0317621 0.881971 0.011356  0.00591686  -0.00327552  -0.010194  0.00439328  0.0140566  -0.0189341  0.00439845  0.00761241  -0.00880523 
33 0.0334448 0.154634 1.16336 0.0180002  -0.0766483  -0.0285334  -0.0300326  0.0609278  0.0502883  0.0708185  -0.0465427  0.0454889  0.0224702 
37 0.0206299 0.0230763 1.3457 0.00690244  0.00170517  -0.00189745  0.0067902  -0.00992031  -0.014589  -0.00714757  0.00267112  -0.000712421  -0.00789166 
42 0.0446722 0.147576 1.53562 0.0098977  -0.0397408  0.0213526  0.0453804  -0.0814023  0.0698077  0.0283632  -0.00501581  0.054954  -0.0472972 
45 0.169641 0.119313 1.52132 0.0501973  -0.0439816  0.0241094  0.00821808  -0.0264306  -0.0582048  -0.00121987  0.0308921  -0.0518438  0.0374522 
46 0.054754 0.0847183 1.46892 0.0228787  -0.00423669  -0.00112475  0.0116067  0.00416161  0.000282288  -0.00416828  -0.0452818  -0.00441377  -0.0662957 
48 0.108975 0.0658875 1.45066 0.0314423  0.0111598  0.00422067  0.00348232  -0.0165911  0.00176141  -0.00553847  0.0398686  -0.0358189  -0.00406496 
49 0.0707256 0.0472266 1.41456 0.0266339  -0.00510545  0.0080071  -0.0152617  -0.00377024  -0.0210998  0.0142301  -0.0096655  -0.0129933  -0.0165446 
50 0.0207874 0.0269744 1.3902 0.00725466  -0.00192541  -0.0129024  0.00791163  -0.00458717  -0.00978909  -0.00476509  0.0102226  0.011114  0.00863832 
51 0.0805346 0.0426099 1.38278 0.028359  0.015774  -0.0216616  0.0102828  0.000163319  0.00108139  -0.00901237  0.00408519  0.00718116  -0.00607576 
52 0.139454 0.138922 1.35448 0.0610378  -0.0308574  0.0351556  0.0401866  0.0103726  0.0347763  0.091179  -0.0460083  0.00129924  0.00465864 
54 0.0438725 0.100757 1.3054 0.0267357  0.0409804  0.0049558  0.00707368  -0.0164675  -0.00774544  0.0121604  -0.0432176  0.0651791  -0.0329854 
55 0.221888 0.224573 1.28885 0.110158  -0.0275216  -0.023507  0.0250969  -0.0246076  0.0277524  0.102856  0.0151902  -0.0972947  -0.121269 
57 0.0158816 0.0707278 1.20861 0.00529996  -0.032011  -0.0167433  -0.0248203  -0.0262624  0.037513  0.0086882  0.0283516  0.00281297  -0.00831188 
58 0.0408695 0.0491147 1.20207 0.0168692  -0.0153241  -0.0013211  0.00353934  0.00816217  0.0291357  -0.00259581  -0.0160752  0.00586625  0.0257588 
59 0.0118135 0.0227258 1.18529 0.00728761  -0.00554643  0.00593988  0.00439024  -0.00331204  -0.00140535  0.00803653  -0.00885311  -0.00626406  0.0135235 
60 0.382253 0.301545 1.18033 0.197401  0.0844925  -0.0533543  -0.0992183  0.00886803  -0.125016  0.0577717  -0.0462301  -0.0113783  -0.104019 
63 0.0132911 0.054719 1.03415 -0.00504333  -0.00827805  -0.0299599  -0.00715746  -0.0275504  0.0071319  -0.0249214  0.0171294  -0.00529578  0.0141051 
66 0.0437014 0.0367339 1.02775 0.015793  -0.0132465  0.0173652  -0.00574184  0.0105279  0.0131239  0.000466599  0.00464146  -0.00794645  0.0148995 
67 0.00495777 0.0129255 1.00672 -0.000300627  0.000482782  0.00337108  0.000535066  0.0103139  0.00560171  -0.00259777  0.00133432  -0.00029974  0.00295322 
73 0.0337896 0.0574689 1.00426 0.0103172  5.66498e-05  -0.00738409  -0.0160979  0.017902  0.0111452  -0.0164517  -0.0137542  0.0406753  0.0179872 
74 0.193978 0.134685 0.987578 0.0828351  0.0102596  0.0573994  -0.0391589  0.029579  -0.0390031  -0.0438121  0.0281441  -0.0331001  0.0119013 
78 0.0338604 0.0271927 0.893319 0.016014  -0.00314752  -0.00987352  -0.005269  0.00363364  0.00805458  -0.0118046  0.00808951  0.00786485  -0.00176524 
79 0.169491 0.133003 0.874482 0.0872559  0.054258  -0.032874  0.0230595  -0.0113793  0.0533708  -0.00862819  0.0370869  0.032595  0.00542695 
81 0.0304419 0.0625849 0.77984 0.00952981  0.0279932  0.00941126  -0.0021826  0.0276463  0.0155084  -0.0317953  -0.00618379  0.0211809  0.0211296 
83 0.133479 0.167499 0.76037 0.0904391  0.038192  0.0345883  -0.00536948  -0.0400983  -0.0621369  -0.0767231  -0.015258  0.0701947  0.0260258 
85 0.0785274 0.120828 0.672957 0.0514965  -0.0395519  0.0256345  -0.0228834  -0.0086925  0.00329896  -0.0641266  -0.0375268  -0.028716  0.0526384 
91 0.00775254 0.040919 0.614227 0.011096  -0.00818895  -7.70375e-07  0.0258001  0.012677  -0.0110084  -0.0183262  -0.00794471  0.011715  0.000664109 
92 0.00837279 0.0162934 0.607908 0.00767822  0.00435828  -0.00495408  -0.00387786  0.000246701  0.00480524  0.0105339  0.000223438  0.00370959  0.000144314 
93 0.0451041 0.0891165 0.601011 0.0262805  -0.00805503  -0.00785975  0.0223249  -5.62857e-05  0.0150738  -0.0607205  0.0229465  0.00097908  0.0467368 
94 0.0344007 0.0749386 0.563115 0.0351126  0.0160388  -0.0293905  0.0149119  -0.0327727  0.0327939  0.00306085  -0.0038781  0.0122174  0.0267642 
96 0.0214531 0.0422491 0.532237 0.0276455  -0.0191239  0.00725096  0.00911509  -0.00595227  -0.00716689  -0.015109  -0.0115617  -0.00678298  0.00495665 
98 0.010607 0.0424017 0.511908 0.00389858  -0.00294776  0.0162797  0.0129982  0.0205412  0.00795496  -0.0210496  0.0189112  -0.00733277  -0.000567364 
100 0.00457569 0.0229501 0.501496 0.000501364  -0.0173263  -4.15793e-05  0.00242292  0.00610629  0.00143621  0.00640131  0.00377063  -0.00625475  0.00931202 
101 0.05844 0.130299 0.496924 0.0589961  -0.00845494  -0.0208319  0.0630746  0.0195172  0.0122399  0.012823  0.0316208  -0.071467  0.0470192 
102 0.00265019 0.0124802 0.436047 0.00627733  0.00374585  -0.00172082  0.0029287  0.00051638  0.00324381  0.000632065  -0.00620841  0.00559403  -0.00312328 
106 0.013939 0.0307 0.433002 0.0143568  -0.0136335  0.00754388  0.00568346  0.00748749  0.00399211  -0.0030407  0.0153701  0.00458885  -0.011079 
109 0.021881 0.0444986 0.416711 0.0211479  -0.0187231  0.0200645  -0.0132834  -0.00863536  -0.00659425  0.0067349  0.0152288  0.00558043  0.0132979 
110 0.0243703 0.0399271 0.389875 0.0285763  0.00411055  -0.0103526  -0.00358283  0.00384606  0.00470007  0.00203656  0.0140204  -0.00948626  -0.0176938 
111 0.0140414 0.068785 0.357665 0.0220917  0.00824316  0.0343122  -0.0305405  0.0051226  -0.028522  0.0203289  -0.0231954  -0.00739707  0.0148183 
112 0.0168495 0.107578 0.33761 0.0115256  0.0382145  0.0111274  -0.0268582  0.0610793  0.0529887  0.0128762  0.0453632  -0.0186886  0.00481551 
116 0.0189029 0.078337 0.311884 0.0299714  -0.038859  0.000764402  0.0175209  -0.0297686  -0.0356331  -0.00955748  0.0298051  -0.0168277  0.00143351 
118 0.00198892 0.0139308 0.280259 0.00407887  0.00538453  0.0069797  -0.00368373  0.00182701  -0.000689759  0.00338517  -0.00140881  -0.00758491  -0.0033706 
122 0.00926194 0.0231405 0.276691 0.0120712  0.00810357  0.00251947  -0.00263504  -0.00809501  0.002175  0.0114325  0.00738743  0.00424877  -0.00610111 
