generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.80774e-05 0.562545 0.00412715 0.02 0.00176454  -0.0012445  3.18817e-05  0.00121063  0.00169511  -0.000160995  -0.00209443  -0.000943707  0.000804227  0.00144257 
7 -1.56113e-05 -11.0257 0.0268265 0.0579802 -0.000795219  -0.00800032  0.00417258  -0.0155418  -0.000861483  0.00634999  0.0159725  0.00137814  0.00893127  -0.00426791 
11 -0.000410084 0.415722 0.0117624 0.0959141 0.00224163  0.00455311  0.00511767  -0.0054837  -0.00265063  -0.00179332  -0.000426511  5.76685e-05  -0.00662229  0.00143359 
12 0.00176563 0.629816 0.0302898 0.107694 0.000213387  -0.0150057  0.0131005  0.00811812  0.00370706  -0.00102889  -0.0160806  0.00776781  0.0109997  -0.000103018 
14 0.00502914 0.766561 0.0731973 0.118237 0.000172409  -0.0583434  -0.0326116  0.0188069  0.000821375  0.00544259  0.0107921  0.0144115  -0.00709688  0.0114816 
15 0.000300702 0.505556 0.00259358 0.102513 0.00147519  -0.00115009  -0.00104995  0.000395826  -0.000432072  0.000738391  -0.000502185  0.000334711  -0.000671344  -0.000649485 
16 0.000393796 0.53685 0.00762302 0.109163 0.00133897  -0.00261496  0.000443713  -0.000992657  -0.00468322  -0.00356943  0.00173989  0.00192391  0.000511099  -0.00257567 
17 0.00761822 0.679714 0.0740317 0.115651 0.0407165  -0.0417902  0.0088679  0.0226085  -0.00739391  0.00701768  -0.0043817  -0.0367577  -0.00234897  -0.00262565 
23 0.00463039 0.568588 0.0357477 0.118741 0.0156125  -0.00685775  0.00446572  -0.0212183  0.00694881  -0.0101242  -0.00019937  0.0189691  0.00139284  0.00209027 
25 0.00261736 0.550037 0.0229469 0.114958 0.0102264  -0.011103  -0.000837204  -0.0110442  -0.00834104  -0.00456994  -0.000502863  -0.00416369  0.00623996  0.00538934 
26 0.0062752 0.706682 0.072027 0.111659 0.043638  -0.0194999  -0.0306198  -0.0182193  0.0112116  -0.00229175  0.00506521  0.0252833  -0.0197525  -0.0211623 
27 0.000264623 0.513006 0.00371484 0.0859382 0.00134331  0.000168271  0.000463074  0.00104344  -0.000517051  0.00209678  0.000705014  -0.00110106  0.000451872  -0.00202155 
31 0.00107275 0.7247 0.0310504 0.117249 0.013619  0.00778247  0.000777767  0.0035256  0.00796571  0.000647917  -0.00726881  -0.00672566  -0.0227656  -0.00498323 
32 3.0309e-05 0.574499 0.00300538 0.121447 9.61157e-05  0.000771199  0.00191399  -0.000101126  0.000288119  0.00134462  -0.00162668  0.000268444  0.000254619  0.000284166 
33 0.00220167 0.563022 0.0235963 0.130395 0.0116647  -0.00418806  0.00582667  -0.00561343  0.0145963  -0.00881222  0.000930688  0.00502127  0.00454796  -0.000496008 
37 0.000923365 1.72122 0.0671291 0.158245 0.00368154  -0.0207163  0.0177998  0.0142399  -0.00842097  0.00864071  -0.0348937  0.0212334  0.0175095  -0.037728 
38 0.00311109 1.01128 0.0797024 0.163807 0.039443  -0.0297896  0.0178934  0.0116826  0.0429921  0.0051949  -0.0147331  -0.0119331  -0.00587318  -0.0344002 
39 0.000727652 0.523668 0.00831427 0.160194 0.00369156  -0.00188725  -0.00487488  -0.00346233  0.00214889  -0.00037491  0.000812662  0.00162783  0.00284684  -0.000112273 
40 0.00404125 0.583154 0.0367338 0.164289 0.00181357  -0.00970791  -0.00372538  -0.0126086  0.00719783  -0.00291863  0.00515145  -0.0218238  0.0196843  0.0113301 
41 0.0114079 0.807317 0.118254 0.158276 0.0694131  -0.0461189  -0.00485614  -0.0156973  -0.00649869  -0.0567181  -0.013001  0.0165907  0.0205153  0.0514243 
42 0.00335687 0.527043 0.0191862 0.119866 0.00502599  -0.00420274  0.00426081  0.00061074  -0.0128104  0.00216527  0.00417352  -0.00816275  -0.00155888  0.00716835 
48 0.00217694 0.883979 0.0578008 0.135614 0.00846826  -0.0272595  0.0338739  0.0105187  0.00536972  -0.0116876  0.0101738  0.00359194  -0.00968284  0.029874 
49 0.00175823 0.573282 0.0227254 0.132818 0.00448946  0.00647491  0.0062986  0.00310254  -0.0123191  0.00474  0.0131114  -0.000504701  0.00647293  0.00409562 
53 0.000619854 0.604594 0.016107 0.153921 0.000247377  -0.00978266  0.000238968  -0.00778421  -0.00255099  -0.00675484  -0.00393846  -0.00378608  -0.00431775  0.00154872 
57 0.00749943 0.610577 0.0577168 0.183064 0.00720829  -0.000860644  -0.0344075  0.00608068  -0.0270664  0.0135985  0.0226719  -0.0016319  0.0133791  -0.0210829 
62 0.00280634 0.652241 0.0413537 0.207414 0.0113342  0.00828753  0.0165436  0.0115707  0.00476954  0.0189391  0.0190776  -0.0104204  -0.0130537  -0.00900219 
63 0.00620617 0.583715 0.0457206 0.210169 0.0228784  -0.00528037  0.00285519  0.0141997  0.0182361  0.0247764  -0.00681583  0.000407742  0.0165333  -0.0079306 
64 0.00586124 0.613865 0.0517488 0.204301 0.0232434  -0.0187331  0.00990894  0.00696318  -0.00757038  -0.0177445  0.00474562  0.0305732  0.0148588  -0.00948067 
65 0.00182457 0.545126 0.0181849 0.198131 0.00970692  -0.00198274  0.00363357  0.000858781  0.0051268  0.00174539  0.00549808  0.00917935  -0.00369909  0.00781603 
67 0.000914767 0.650664 0.0234823 0.210771 0.00280753  0.00264557  -0.0121259  0.0120749  0.000703129  -0.00455902  0.00596224  0.000186442  -0.0135189  0.00201814 
68 3.49996e-05 22.4245 0.055391 0.217493 0.00231674  0.00546322  -0.00859731  -0.0368579  0.00867549  0.0269058  0.0252163  -0.0101661  -0.00178139  0.00767835 
69 -0.000219238 -22.5583 0.142029 0.226509 -0.0104352  -0.0683404  -0.00684476  0.0511571  0.0166727  0.00308879  -0.0240446  -0.0508462  0.0889967  -0.0368459 
71 0.00289054 0.519064 0.0149756 0.241999 0.00284811  -0.00441958  -0.00573839  -0.00287567  -0.00311724  -0.00321807  0.00184994  -0.00825184  -0.00524771  -0.00602476 
73 0.0145941 0.627717 0.0866013 0.251614 -0.00472737  -0.0112636  0.0034205  0.0141341  -0.0219328  0.0283945  0.00922769  0.0167331  -0.0692234  0.0263585 
78 0.00371939 0.522702 0.0185473 0.266346 0.00337075  0.000441074  0.00549881  -0.00714261  -0.00709488  -0.00423675  -0.00616117  0.00338222  -0.00584626  0.00996626 
79 0.00947721 0.911536 0.124666 0.268719 0.0168423  -0.0521323  0.0268333  0.0151938  -0.00259428  0.0262972  0.0149811  -0.0141458  -0.0928228  -0.0430173 
82 0.00564311 0.53184 0.027064 0.275678 -0.0002719  -0.00645309  -0.0109208  -0.0102213  -0.00464086  0.0011496  -0.0202912  0.000331883  0.00557038  0.00112792 
83 0.0204976 0.585214 0.0843547 0.274026 0.0314611  -0.0112615  -0.0313252  -0.0478073  0.0124954  -0.0413709  0.0112144  0.0073472  -0.0194183  0.0175437 
86 0.00279697 0.521514 0.0156286 0.261431 0.00342807  -0.00632605  -0.00139481  -0.00245402  0.00202213  0.00152057  0.0114602  0.00148026  0.00654134  -0.00134083 
87 0.0194039 0.55749 0.0678342 0.265199 0.0193703  -0.0266201  -0.00842814  -0.010975  -0.00533837  -0.027493  -0.0298345  0.014548  0.0131138  0.0356101 
89 0.00166215 0.718888 0.0381472 0.24488 0.00558142  0.00271831  0.0189218  0.0260111  0.00390746  -0.00185063  -0.0129407  0.00733352  0.0106329  0.00539072 
