generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00120452 0.951384 0.0466222 0.1 -0.0168871  -0.0109534  0.0059018  -0.00446567  0.0199568  0.00306633  -0.00375605  -0.0205724  0.0254714  0.0148291 
8 0.0137531 0.513094 0.0284369 0.335935 -0.020287  0.00077368  -0.00795417  0.00674772  0.00506275  0.000739324  -0.00709561  0.00862577  -0.0106266  -0.00488288 
10 0.0151613 1.07476 0.1859 0.414438 -0.069255  -0.0524791  0.043379  -0.0641377  0.0779247  -0.0537845  0.00272984  -0.0636748  0.00858403  0.0889527 
11 0.0394681 1.13638 0.313174 0.439964 -0.182468  0.0446711  0.0191793  0.115963  0.142142  -0.0231585  -0.139315  -0.00697336  0.0674448  -0.065007 
12 0.00671194 1.00929 0.116734 0.422456 -0.00333161  0.0535103  0.0411593  -0.0632745  -0.0104461  -0.0195386  0.0150149  -0.0211786  -0.0497737  -0.0375822 
14 0.0291423 0.681248 0.145544 0.483046 -0.032305  -0.00213395  0.028568  -0.0901124  -0.0418986  0.00473323  -0.00851834  0.0472629  -0.0763323  -0.0358835 
15 0.0523414 0.57961 0.132329 0.489545 -0.0588627  -0.0493763  -0.0205304  0.0239976  -0.0693045  -0.0112191  -0.044153  -0.0442983  0.0044886  0.0418293 
18 0.00523451 0.503105 0.00885875 0.553279 -0.00498607  -0.000926277  0.000305885  -0.000680077  0.00371499  0.000533545  0.00564952  -0.00185732  -0.00107114  -0.00126598 
20 0.00572483 0.514532 0.0186576 0.634997 -0.00281757  0.000346952  0.00371933  0.0110103  -0.00171487  0.000743978  0.00779283  -0.00750477  0.00266618  -0.00879394 
27 0.0842638 0.56566 0.156371 0.954553 -0.0391718  0.00829208  -0.00443352  0.0358896  -0.109713  -0.010544  -0.0334933  0.0722376  -0.0390928  0.0390444 
28 0.172357 0.545822 0.203983 0.959027 -0.0628874  0.0701868  -0.0598667  0.0144583  -0.0325456  0.106727  0.109249  -0.0534193  0.040213  0.00889067 
32 0.105902 0.504325 0.0824854 1.0693 -0.0446769  -0.0203347  0.0059785  -0.0182422  0.0097222  -0.0460511  0.0304389  0.0183734  0.0148255  -0.0180739 
35 0.262239 0.498577 0.160427 1.16999 -0.1126  -0.0279481  0.0811311  -0.0425303  -0.0210021  -0.000122886  0.0330371  0.0204396  0.0302544  0.0319433 
38 0.0386574 0.503885 0.036174 1.21381 -0.0174538  0.0193968  0.00253432  -0.000551988  -0.0110687  -0.0193678  -0.00318691  0.0100065  -0.00312028  -0.00181843 
41 0.219086 0.4919 0.114836 1.34629 -0.0778332  -0.0546524  0.00212743  -0.0279777  0.0405549  0.0268867  -0.0120742  0.00461827  -0.0229083  0.0171924 
43 0.0247065 0.585527 0.0929422 1.27059 -0.0158216  -0.00422278  0.0454775  -0.0148852  0.0375444  0.0443255  0.0506292  -0.00391433  -0.00269696  -0.0109582 
44 0.209732 0.4886 0.0971232 1.26095 -0.0765751  0.00460152  -0.00706053  0.0292689  -0.0266925  -0.00211304  -0.00654379  -0.0361191  -0.0192032  -0.0144345 
45 0.068877 0.510635 0.071059 1.18304 -0.0264126  0.0226519  -0.0262106  -0.00778838  0.00885584  -0.0372572  -0.0266072  -0.00904922  0.0225024  -0.0181185 
47 0.0658063 0.540276 0.110821 1.15455 -0.0356625  0.00917592  -0.0056845  -0.0367507  0.021507  0.0120922  -0.0410514  0.0150886  0.0815568  0.0192119 
48 0.105648 0.548021 0.155788 1.12661 -0.051139  -0.0309257  -0.0928451  -0.0490639  -0.0648592  0.0443292  0.00016459  -0.0275001  0.0121015  0.0509553 
50 0.111712 0.512307 0.10397 1.08112 -0.0440435  0.0532054  -0.0203202  0.0515347  0.0202405  0.0334987  -0.00631001  -0.0208292  -0.030076  -0.00776475 
52 0.0532132 0.56809 0.124244 1.03098 -0.0222009  -0.00709528  -0.0685879  0.0276069  0.0508601  -0.0116031  -0.0531936  0.0208068  -0.0204659  -0.0549929 
53 0.0772115 0.550519 0.133265 1.00552 -0.0428308  -0.0139596  0.0338122  -0.0115038  -0.0167748  -0.0266803  0.040016  -0.0729394  -0.071464  -0.0378534 
54 0.0350514 0.502946 0.0316113 0.967831 -0.0191807  -0.0105596  0.0117761  -0.00767413  -0.00620616  0.00382827  0.000356337  0.00431997  -0.0133122  0.0085515 
55 0.00468238 0.576576 0.0379677 0.949866 0.000550858  0.0125267  -0.0291798  0.0157481  0.00602513  0.00405976  0.00724715  0.00325894  0.00633016  -0.00537262 
56 0.0904356 0.512474 0.0897859 0.947404 -0.0573399  -0.0283782  0.0333747  -0.0149634  0.00648399  0.0239717  0.00217867  -0.032645  0.0252835  0.0174407 
57 0.0389543 0.52514 0.0676065 0.900554 -0.0270207  -0.0169847  0.0338855  0.0242871  0.0247288  0.0122929  0.0146631  -0.0213162  0.0187621  -0.00546975 
58 0.0336718 0.579525 0.105205 0.87908 -0.0174471  0.0328976  0.0160312  -0.0292393  0.0188342  0.0413901  0.00648848  0.0635472  -0.0010084  0.0491964 
66 0.0701148 0.529993 0.102051 0.860038 -0.0423951  0.022012  -0.0455785  0.0142771  -0.0466162  0.0255829  -0.000236981  -0.0193356  0.046232  -0.0226366 
