generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00013475 0.662809 0.00936781 0.02 0.00630023  -0.00156621  0.000513227  -0.000628907  -0.000708496  -2.31301e-05  0.00439482  -0.00136295  0.0038307  -0.00293296 
5 -0.000586924 0.128881 0.029523 0.0352528 -0.00486489  -0.0116375  -0.00164924  -0.0177451  0.00795378  0.0138521  0.00332597  -0.000382228  0.0113309  0.000400285 
7 -3.76326e-05 0.402473 0.00383167 0.0584449 -9.75491e-05  0.00104934  -0.00126947  -0.000126841  -0.00208096  -0.00163012  0.000993335  0.000517696  -6.43407e-05  -0.00192273 
8 0.00117034 0.624462 0.0241444 0.0675472 0.00704495  -0.0105096  0.0095083  0.00531259  0.00899366  0.00505711  -0.0123107  -0.00294205  -3.73348e-05  0.00612917 
12 0.00355706 0.625998 0.0423729 0.0940038 0.0300915  -0.00450366  -0.00141165  -0.00749072  -0.00712076  -0.018194  0.00162452  -0.00207538  -0.00314546  0.0203225 
16 0.00301139 0.61054 0.0365214 0.10942 0.00308365  -0.0161606  -0.006382  0.000619109  0.00497666  0.00150761  -0.0116592  -0.0026368  -0.00765342  -0.0281695 
18 0.00237015 0.57475 0.0266567 0.113863 0.00907048  -0.00966216  -0.00415646  0.0104199  -0.00282166  -0.0026026  -0.00477796  0.00303113  0.0175212  -0.00743981 
20 0.00346105 0.709071 0.0537991 0.121929 0.0241683  -0.0175797  -0.00373211  0.0204212  0.00223131  0.015527  -0.00761397  -0.034476  0.000326048  -0.00880323 
21 -0.000112587 0.254833 0.0105082 0.115134 0.000861816  0.000654845  0.00238531  0.00320987  0.00176559  -0.00264486  0.000449164  0.00520014  0.00488471  -0.00566046 
22 0.0026234 0.957924 0.0692786 0.124136 -0.00206184  -0.0421201  0.0299667  0.0112496  -0.00893984  0.0312419  -0.000205229  0.00464607  0.0085701  0.0290785 
23 0.00394684 0.64571 0.047989 0.120269 0.00247245  -0.0243288  -0.0124693  -0.0124358  -0.000325323  0.00205674  0.0144011  -0.00736727  -0.0332583  -0.00476391 
24 0.00552359 0.817582 0.0837048 0.109641 0.0413223  -0.0101167  -0.00608738  -0.00496472  -0.0177874  -0.0428447  -0.0221175  0.0157519  -0.0373551  -0.0291572 
28 0.001456 3.67891 0.135864 0.107638 0.0498158  -0.072341  -0.0479014  -0.000965059  -0.0393108  -0.0231553  -0.0048311  0.00838422  0.0769651  0.0187042 
29 0.00419738 0.73948 0.0633964 0.100855 -0.013768  -0.00417297  0.0168114  0.0137288  0.0386123  -0.00573171  0.0299709  0.0137634  -0.0224272  -0.0150533 
33 0.00148078 0.731529 0.03703 0.0932139 0.000315391  -0.00142927  0.00114757  -0.0149274  0.00633601  0.0096055  0.0195745  -0.0148249  0.0025042  0.0200827 
37 0.00404122 0.603202 0.0408984 0.114088 0.0196094  0.00200739  0.00926802  -0.0127596  0.0192055  -0.00801365  -0.00420227  0.00709004  -0.0134999  0.0187661 
39 0.00232264 1.96497 0.116508 0.112199 0.0572639  0.0100698  0.0770818  0.00899707  -0.0354532  0.0314473  -0.0277355  0.0130556  -0.0306833  0.00663837 
40 0.00189551 0.598957 0.0274101 0.108186 0.0051346  -0.0064768  0.00105786  0.00801928  0.0150901  0.00602172  0.00411743  0.0080662  0.00599677  -0.0153499 
42 0.00213749 1.10781 0.0720424 0.11381 0.0330432  -0.0318558  0.0088637  0.00698202  -0.000116428  -0.0082038  -0.0328679  -0.00751368  0.0348994  -0.0231108 
43 -0.000774704 0.378074 0.0194488 0.108494 -0.0047323  -0.0051096  0.00783823  -0.00634226  0.00942678  0.0060899  0.00159308  -0.00464072  -0.00619982  -0.00629505 
44 0.000461686 0.537118 0.00828476 0.117021 -0.0018197  -0.00430264  -0.00176681  0.00286652  -0.00283145  0.0026986  0.00108344  -0.00355015  0.00243321  0.000690781 
47 0.00362478 0.817981 0.0678676 0.133309 0.0251656  -0.00858628  -0.0203663  -0.0369008  0.0328983  0.00295475  0.01164  0.0100938  -0.0028854  -0.0280319 
48 0.000205205 1.45365 0.0279756 0.124854 0.00535814  0.00184994  0.00289861  -0.00671882  -0.0200559  -0.00289323  -0.0035454  0.0112506  0.0100119  0.00685323 
