generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 9.15661e-05 0.0100594 0.06 0.00198524  -0.00425685  0.00611403  0.00126285  0.00244916  -0.00268119  0.00291147  0.000877564  0.00411671  0.000878466 
5 0.00173584 0.0308569 0.0790202 -0.0187188  -0.00429428  0.00481764  0.00183827  -0.00323023  0.00611272  -0.000128203  0.0121389  -0.00593412  -0.018065 
7 0.00203912 0.0172969 0.105259 -0.00134866  -0.0129696  -0.00114126  0.00688053  0.00362995  0.00469031  0.00341169  -0.00458834  -0.000719469  0.00348206 
8 0.0032089 0.0812087 0.114553 -0.0339021  -0.0272589  -0.0285487  0.0110586  -0.0148833  -0.0155002  -0.0263577  0.0333499  0.0336818  -0.0190251 
11 0.0040846 0.0602349 0.147541 -0.00610959  0.0022755  0.0276682  -0.000571669  -0.00887137  -0.00911293  0.00277575  -0.0416882  -0.0221831  0.0205044 
15 0.00506722 0.0446098 0.210377 0.0112242  -0.0341894  -0.00447317  -0.0110789  7.74002e-05  -0.0224091  -0.00120656  -0.00468425  0.00236498  0.00460665 
16 0.00801891 0.0271427 0.217246 -0.00873337  -0.0183777  -0.00118787  -0.0109821  0.000418353  0.00422554  0.00251075  0.00285585  -0.00688359  0.0109919 
17 0.00725488 0.0379321 0.217334 -0.00625215  -0.0226408  -0.0046338  -0.0104489  0.00677533  0.0050393  -0.000739312  0.0245424  -0.00373931  -0.00826642 
18 0.0168166 0.0835143 0.219119 -0.0258596  -0.058513  -0.0283904  0.0162424  -0.0317481  0.00177803  0.0173092  -0.00590946  0.0158891  0.0146365 
21 0.0168433 0.0625137 0.23022 -0.0261286  -0.0257329  0.00312856  0.0088309  0.032461  0.0371366  0.0054523  -0.00095874  0.00220547  -0.0026367 
23 0.00402134 0.0645033 0.227612 -0.0160842  0.003903  0.000970667  -0.00599648  0.000669208  0.00574313  -0.0291461  -0.0426542  -0.00964618  -0.0324728 
24 0.0167216 0.156423 0.237496 -0.0850633  -0.0102774  -0.0240712  -0.0823322  0.0652146  -0.0213216  0.0639773  -0.00213799  -0.0305165  -0.00569031 
26 0.0272634 0.136659 0.232482 -0.0573309  -0.0505832  0.0347041  -2.63259e-05  -0.0269324  0.0645393  -0.0643504  0.0507838  0.00380529  -0.000902071 
28 0.00119334 0.00606423 0.196143 -0.00354353  -0.00134415  -0.000833599  -0.000938655  -0.00265005  -0.000577681  0.000419387  0.00228835  -0.000166564  0.00283529 
29 0.00650595 0.060648 0.209767 -0.0181733  0.00946496  -0.00209917  0.0445009  0.00366225  -0.0161504  0.00354785  -0.0169847  0.00934807  -0.0247161 
30 0.00327382 0.0237279 0.211646 -0.00841862  7.2627e-05  -0.00177249  0.00367388  -0.0109092  -0.00967929  0.00305959  0.00237074  0.0157417  -0.000122744 
31 0.000245727 0.0290117 0.222185 0.00988382  -0.0138059  -0.0144836  -0.00366849  -0.00595716  -0.0100826  -0.00290239  0.00856792  -0.00420617  -0.0096686 
32 0.0303106 0.131639 0.240104 -0.0565393  -0.0875515  -0.0242424  0.0550178  -0.00743384  -0.00847222  0.0288446  0.0422109  0.00752134  -0.00740891 
35 0.00850093 0.0753786 0.214365 -0.0423687  0.0102088  0.00872758  0.0108806  0.0282995  -0.0037947  -0.0286095  -0.0434246  0.00731196  -0.00388954 
36 0.00258945 0.0199457 0.210314 0.00299095  -0.0115283  -0.00436374  -0.00856092  0.0112147  -0.000630664  -0.000169974  -0.00418196  -0.00334945  0.00295759 
38 0.0212062 0.132872 0.238855 -0.0515205  -0.0735033  -0.00155566  0.0375686  -0.0244243  -0.0208976  0.0477676  0.0697461  -0.00202096  -0.00071589 
43 0.0102899 0.0756443 0.266274 -0.00690401  -0.0503656  0.000130005  -0.0149692  -0.00571648  -0.0162139  0.0124704  -0.0019484  0.0457812  -0.0190475 
