generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000356558 0.0457551 0.15 -0.0228031  0.0146153  -0.00551454  -0.0217224  0.0106433  -0.0148536  0.000445977  -0.00245978  0.0151457  -0.0169742 
5 0.000177008 0.00116088 0.199443 -0.000226262  -0.000216766  -0.000197099  5.40528e-05  -0.000518863  0.000237688  7.71783e-05  -0.000264915  -0.000713418  0.000544865 
12 0.0188646 0.0323735 0.545737 -0.0107525  -0.0154169  -0.000955478  -0.00807846  0.000127176  -0.0213626  -0.00695289  0.00438256  -0.00212024  0.0100076 
14 0.0454708 0.110721 0.627868 0.0111336  -0.0721287  -0.0211415  -0.0306195  0.0582807  0.0353215  0.00868587  0.0113291  -0.0234577  0.0122397 
16 0.0512358 0.126917 0.690075 -0.0649025  -0.0134847  -0.0593478  -0.0343039  0.0366158  -0.0279865  -0.0369856  0.0374936  0.0429436  -0.0165244 
17 0.0503702 0.0792817 0.701014 -0.0408497  -0.0102835  0.0208249  0.0249432  -0.0139558  -0.01792  -0.0204659  -0.00933717  0.0486274  -0.0082916 
18 0.024726 0.113472 0.713334 -0.0495257  0.0176333  -0.0172465  0.035704  -0.000708532  -0.0361376  0.0734987  0.0359693  -0.0199247  0.0118635 
19 0.00356175 0.00854627 0.744132 -0.00161952  -0.00193618  -0.000281702  -0.0048357  -0.00118668  0.00290867  -0.00227026  0.00402779  -0.00131259  0.00319925 
21 0.0368189 0.0306845 0.83863 -0.0108727  -0.0157472  0.00763203  -0.00268232  -0.00275468  0.0065441  -0.000199379  -0.00763109  -0.0180048  -0.00877787 
22 0.0162342 0.0872363 0.865634 0.0387182  -0.0495286  0.00339589  -0.0041622  -0.0014341  -0.0115272  -0.000321966  -0.0430146  0.0200033  -0.0352664 
23 0.0198292 0.0424418 0.905335 -0.0214008  -0.00156024  -0.0104706  -0.0294899  0.0108465  0.00386968  -0.00535633  -0.000871047  0.00888157  -0.0109835 
26 0.0419509 0.040333 1.04133 -0.0182196  -0.00498006  0.0223985  0.00623971  0.000192705  0.00752314  0.00475114  -0.000661254  -0.00544185  0.0249021 
27 0.0887615 0.212709 1.07071 -0.0963322  -0.0119903  -0.00424368  -0.112027  0.0956407  -0.0105613  -0.0862226  -0.0699659  0.0130177  0.0386726 
28 0.154982 0.10833 1.0779 -0.0147363  -0.062955  0.0462441  0.00224537  -0.0614812  0.00540788  -0.00738638  0.00530918  -0.0385409  -0.00583059 
30 0.0827277 0.0613609 1.1058 -0.0140274  -0.0370371  0.00314724  -0.0023357  -0.0246014  -0.00789342  0.0146211  -0.00365295  0.0326562  -0.0148391 
31 0.0152433 0.0230664 1.11789 -0.0177478  0.00676933  -0.00720541  -0.00105381  0.00688749  0.00324295  0.00322273  0.00122907  -0.0069434  0.000401188 
33 0.0699593 0.0735491 1.20863 -0.0185302  -0.0225702  0.0443214  -0.011255  -0.0246599  0.024119  -0.00365265  0.00766414  0.0208305  -0.0277453 
35 0.082909 0.0589171 1.27811 -0.0232523  -0.0224968  -0.0255209  0.00137617  -0.024186  0.00601126  -0.00832896  0.0215361  0.0240856  -0.00607042 
37 0.183442 0.0926869 1.34456 -0.0220688  -0.0660705  -0.0160981  0.0134296  -0.00703032  0.0347793  0.0280092  0.00366505  0.00442101  -0.0349643 
39 0.0804678 0.0474974 1.37873 -0.0296395  -0.00872194  -0.00845783  0.0177199  0.000999721  0.00598433  -0.0239076  -0.0125994  -0.00362847  0.011645 
